date,prediction,confidence_interval
2025-03-01,207.58855114673514,"[199.48152694363995, 215.69557534983034]"
2025-04-01,207.25761258746152,"[197.20072839458524, 217.3144967803378]"
2025-05-01,207.3907024499401,"[195.87577052928728, 218.90563437059294]"
2025-06-01,207.10239505708313,"[194.16253943557388, 220.04225067859238]"
2025-07-01,207.19725890045385,"[193.09030783448546, 221.30420996642223]"
2025-08-01,206.94419803853427,"[191.66843368374316, 222.21996239332537]"
2025-09-01,207.007544571338,"[190.72948934702893, 223.28559979564707]"
2025-10-01,206.783632607003,"[189.49577298222758, 224.07149223177842]"
2025-11-01,206.82100106906177,"[188.64101619729956, 225.00098594082397]"
2025-12-01,206.62120304693417,"[187.54230179483386, 225.70010429903448]"
2026-01-01,206.63716704827658,"[186.746832023085, 226.52750207346816]"
2026-02-01,206.45732546652107,"[185.75097048180166, 227.16368045124048]"
2026-03-01,206.4556612971646,"[185.00051473747743, 227.91080785685176]"
2026-04-01,206.29234316768742,"[184.08610475350915, 228.4985815818657]"
2026-05-01,206.27616877100976,"[183.3717621072213, 229.18057543479824]"
2026-06-01,206.12653933707722,"[182.52363449319017, 229.72944418096426]"
2026-07-01,206.09842906011622,"[181.83948278048405, 230.3573753397484]"
2026-08-01,205.96014752500156,"[181.04640652270317, 230.87388852729995]"
2026-09-01,205.9222268677666,"[180.38828892568705, 231.45616480984614]"
2026-10-01,205.79336029790147,"[179.64168074704912, 231.94503984875382]"
2026-11-01,205.74738414787058,"[179.0065418617561, 232.48822643398506]"
2026-12-01,205.62633638268326,"[178.29968270383168, 232.95299006153485]"
2027-01-01,205.57375361301956,"[177.6851840178721, 233.46232320816702]"
2027-02-01,205.45920656579293,"[177.0127144183663, 233.90569871321955]"
