date,prediction,confidence_interval
2025-03-01,243.17569100881923,"[235.32972697416113, 251.02165504347732]"
2025-04-01,243.88645047904362,"[235.03084094666218, 252.74206001142505]"
2025-05-01,245.08877759980163,"[235.55960182302462, 254.61795337657864]"
2025-06-01,246.1030158809382,"[235.6433198253133, 256.56271193656306]"
2025-07-01,247.11725416207474,"[235.80331178254164, 258.43119654160785]"
2025-08-01,248.1314924432113,"[236.02342311904835, 260.23956176737425]"
2025-09-01,249.14573072434786,"[236.29250570686384, 261.9989557418319]"
2025-10-01,250.1599690054844,"[236.60248236741546, 263.71745564355336]"
2025-11-01,251.17420728662097,"[236.94727878701997, 265.40113578622197]"
2025-12-01,252.18844556775753,"[237.3221903189028, 267.05470081661224]"
2026-01-01,253.20268384889408,"[237.72348504160948, 268.6818826561787]"
2026-02-01,254.21692213003064,"[238.14814351101973, 270.28570074904155]"
2026-03-01,255.2311604111672,"[238.59368172904342, 271.868639093291]"
2026-04-01,256.24539869230375,"[239.05802694763423, 273.43277043697327]"
2026-05-01,257.2596369734403,"[239.5394282252115, 274.9798457216691]"
2026-06-01,258.27387525457686,"[240.03639054115914, 276.5113599679946]"
2026-07-01,259.2881135357134,"[240.5476253013187, 278.02860177010814]"
2026-08-01,260.30235181685,"[241.07201251004554, 279.5326911236544]"
2026-09-01,261.31659009798653,"[241.60857141405566, 281.02460878191744]"
2026-10-01,262.3308283791231,"[242.15643740845164, 282.5052193497945]"
2026-11-01,263.34506666025965,"[242.71484364573917, 283.97528967478013]"
2026-12-01,264.3593049413962,"[243.2831062276767, 285.4355036551157]"
2027-01-01,265.37354322253276,"[243.86061216208606, 286.88647428297946]"
2027-02-01,266.3877815036693,"[244.4468094786456, 288.328753528693]"
