date,prediction,confidence_interval
2025-03-01,305.94612833106004,"[296.9187377597869, 314.9735189023332]"
2025-04-01,307.2261460310053,"[296.4684758223069, 317.98381623970374]"
2025-05-01,308.53923724160245,"[296.37978987355206, 320.69868460965284]"
2025-06-01,309.8581559422363,"[296.4059660992957, 323.3103457851769]"
2025-07-01,311.1804509274,"[296.505521573884, 325.855380280916]"
2025-08-01,312.5059016728371,"[296.66043207774044, 328.3513712679338]"
2025-09-01,313.83448833894323,"[296.85906161598655, 330.8099150618999]"
2025-10-01,315.16620914083575,"[297.09308757951675, 333.23933070215475]"
2025-11-01,316.50106391793656,"[297.35629696464423, 335.6458308712289]"
2025-12-01,317.8390526557991,"[297.64391476365216, 338.034190547946]"
2026-01-01,319.1801753531238,"[297.9521856789445, 340.4081650273031]"
2026-02-01,320.52443200979366,"[298.2780997458522, 342.7707642737351]"
2026-03-01,321.87182262579813,"[298.61920558232686, 345.1244396692694]"
2026-04-01,323.2223472011363,"[298.9734793875779, 347.4712150146947]"
2026-05-01,324.5760057358081,"[299.3392306660954, 349.81278080552084]"
2026-06-01,325.93279822981356,"[299.715032868819, 352.15056359080813]"
2026-07-01,327.29272468315264,"[300.0996713759494, 354.48577799035587]"
2026-08-01,328.6557850958253,"[300.49210382071044, 356.8194663709402]"
2026-09-01,330.0219794678316,"[300.8914293694892, 359.15252956617405]"
2026-10-01,331.3913077991715,"[301.29686461641705, 361.48575098192595]"
2026-11-01,332.763770089845,"[301.7077244396895, 363.81981574000054]"
2026-12-01,334.13936633985213,"[302.123406632546, 366.15532604715827]"
2027-01-01,335.5180965491929,"[302.5433794425936, 368.49281365579213]"
2027-02-01,336.8999607178672,"[302.9671713780556, 370.8327500576788]"
