date,prediction,confidence_interval
2025-03-01,102.75014795266117,"[-32.89480184740947, 238.3950977527318]"
2025-04-01,100.60852747679051,"[-328.3384669906342, 529.5555219442152]"
2025-05-01,107.29268456623859,"[-812.6961255223024, 1027.2814946547796]"
2025-06-01,122.86657413089902,"[-1516.1375903892824, 1761.8707386510803]"
2025-07-01,147.39415108066544,"[-2465.312097758616, 2760.1003999199465]"
2025-08-01,180.93937032543144,"[-3684.3467192009457, 4046.2254598518084]"
2025-09-01,223.56618677509067,"[-5195.4453135261265, 5642.5776870763075]"
2025-10-01,275.33855533953664,"[-7019.283131829345, 7569.960242508418]"
2025-11-01,336.32043092866314,"[-9175.282966059593, 9847.923827916919]"
2025-12-01,406.5757684523636,"[-11681.817226919113, 12494.96876382384]"
2026-01-01,486.16852282053173,"[-14556.361034811416, 15528.69808045248]"
2026-02-01,575.1626489430612,"[-17815.611460156833, 18965.936758042953]"
2026-03-01,673.6221017298454,"[-21475.582529773485, 22822.826733233174]"
2026-04-01,781.6108360907781,"[-25551.68237017694, 27114.904042358496]"
2026-05-01,899.192806935753,"[-30058.776857392404, 31857.16247126391]"
2026-06-01,1026.4319691746637,"[-35011.24285931164, 37064.10679766097]"
2026-07-01,1163.3922777174037,"[-40423.01330538081, 42749.79786081561]"
2026-08-01,1310.1376874738667,"[-46307.615737414824, 48927.89111236255]"
2026-09-01,1466.7321533539464,"[-52678.205588780525, 55611.66989548841]"
2026-10-01,1633.239630267536,"[-59547.59514841006, 62814.074408945125]"
2026-11-01,1809.7240731245297,"[-66928.27895406912, 70547.72710031817]"
2026-12-01,1996.2494368348207,"[-74832.45620200185, 78824.9550756715]"
2027-01-01,2192.879676308303,"[-83272.05064156276, 87657.80999417938]"
2027-02-01,2399.6787464548693,"[-92258.72833290754, 97058.08582581728]"
