date,prediction,confidence_interval
2025-03-01,167.34403504347694,"[148.27495355334972, 186.41311653360415]"
2025-04-01,164.9480802235122,"[145.4635756608866, 184.4325847861378]"
2025-05-01,168.5714251011033,"[148.8316163791943, 188.31123382301232]"
2025-06-01,166.37133911666362,"[146.22494288509375, 186.5177353482335]"
2025-07-01,169.81461004831863,"[149.40908353995735, 190.2201365566799]"
2025-08-01,167.798458745011,"[146.994255400712, 188.60266208931]"
2025-09-01,171.07321104012811,"[150.00627495307882, 192.1401471271774]"
2025-10-01,169.22980592726506,"[147.77129442003354, 190.68831743449658]"
2025-11-01,172.34687290233538,"[150.62223720047206, 194.0715086041987]"
2025-12-01,170.66572456275833,"[148.55590298259966, 192.775546142917]"
2026-01-01,173.6352626525558,"[151.25612402137767, 196.01440128373395]"
2026-02-01,172.10653706348174,"[149.3479728770975, 194.86510124986597]"
2026-03-01,174.93806811363902,"[151.90718054324245, 197.9689556840356]"
2026-04-01,173.55254569664592,"[150.14743432240755, 196.9576570708843]"
2026-05-01,176.25499661372714,"[152.57473040669515, 199.93526282075914]"
2026-06-01,175.0040338433568,"[150.95424778085402, 199.0538199058596]"
2026-07-01,177.58577376753493,"[153.2581651574712, 201.91338237759865]"
2026-08-01,176.46126717864766,"[151.76839743374148, 201.15413692355384]"
2026-09-01,178.9301423337777,"[153.9569354329371, 203.9033492346183]"
2026-10-01,177.92449477778075,"[152.5898859628976, 203.2591035926639]"
2026-11-01,180.2878611439884,"[154.67054358308974, 205.90517870488708]"
2026-12-01,179.39395015342564,"[153.4187303653082, 205.36916994154308]"
2027-01-01,181.65870409826454,"[155.39853744840113, 207.91887074812794]"
2027-02-01,180.86985222803338,"[154.25495858984638, 207.48474586622038]"
