date,prediction,confidence_interval
2025-03-01,149.8769721495649,"[145.9416508744535, 153.81229342467628]"
2025-04-01,150.60362233957383,"[145.9209470358299, 155.28629764331777]"
2025-05-01,151.52862055998006,"[146.0403853808789, 157.01685573908122]"
2025-06-01,152.4347373068473,"[146.17237486150506, 158.69709975218953]"
2025-07-01,153.31044478343395,"[146.46174235923385, 160.15914720763405]"
2025-08-01,154.24456909513313,"[146.74584602418554, 161.74329216608072]"
2025-09-01,155.1369415975775,"[147.1123559904757, 163.16152720467932]"
2025-10-01,156.07423491079507,"[147.49355659753004, 164.6549132240601]"
2025-11-01,156.9895351506555,"[147.9185098783206, 166.06056042299042]"
2025-12-01,157.93126414153403,"[148.36430214758616, 167.4982261354819]"
2026-01-01,158.86583559311447,"[148.83772132555626, 168.89394986067268]"
2026-02-01,159.81584909109196,"[149.3314624482705, 170.3002357339134]"
2026-03-01,160.7664459099251,"[149.8458678538389, 171.68702396601128]"
2026-04-01,161.72721598162974,"[150.3784179292392, 173.0760140340203]"
2026-05-01,162.69206445989073,"[150.92812543304132, 174.45600348674014]"
2026-06-01,163.664814106399,"[151.49385497595358, 175.83577323684443]"
2026-07-01,164.643094946196,"[152.0746170336741, 177.2115728587179]"
2026-08-01,165.62836096405573,"[152.66970065340027, 178.5870212747112]"
2026-09-01,166.61972870081775,"[153.27833997685804, 179.96111742477746]"
2026-10-01,167.61773011812997,"[153.8999970856484, 181.33546315061153]"
2026-11-01,168.62204766422323,"[154.5341019831776, 182.70999334526886]"
2026-12-01,169.63286931041065,"[155.1802217767206, 184.0855168441007]"
2027-01-01,170.65008471226236,"[155.83792473896804, 185.46224468555667]"
2027-02-01,171.67375810440694,"[156.5068573072319, 186.84065890158197]"
