date,prediction,confidence_interval
2025-03-01,159.64013505668984,"[142.949330129913, 176.3309399834667]"
2025-04-01,156.23861311776352,"[138.93379612893077, 173.54343010659628]"
2025-05-01,156.274257462587,"[136.70801948715683, 175.84049543801717]"
2025-06-01,156.56989739599908,"[135.1399839847764, 177.99981080722176]"
2025-07-01,155.83530719666328,"[133.02246693707906, 178.6481474562475]"
2025-08-01,155.78253872214378,"[131.4366846396904, 180.12839280459715]"
2025-09-01,155.49359384198107,"[129.81677439165597, 181.17041329230616]"
2025-10-01,155.20983308550132,"[128.26693395858274, 182.1527322124199]"
2025-11-01,154.98281906767983,"[126.82919644782433, 183.13644168753532]"
2025-12-01,154.71599418297052,"[125.42415381202221, 184.00783455391883]"
2026-01-01,154.46633386601755,"[124.08396557269936, 184.84870215933574]"
2026-02-01,154.21646077984622,"[122.79221020076358, 185.64071135892885]"
2026-03-01,153.9648922111855,"[121.5422118659416, 186.38757255642938]"
2026-04-01,153.71695921208342,"[120.33422169354974, 187.0996967306171]"
2026-05-01,153.46916877727978,"[119.16229866305899, 187.77603889150055]"
2026-06-01,153.2227190507753,"[118.02438113751775, 188.42105696403286]"
2026-07-01,152.97759324606477,"[116.91799579086886, 189.03719070126067]"
2026-08-01,152.73349775078782,"[115.84070596029409, 189.62628954128155]"
2026-09-01,152.4906374519093,"[114.7907364326049, 190.1905384712137]"
2026-10-01,152.2489256939591,"[113.7663074972561, 190.73154389066212]"
2026-11-01,152.0083636495036,"[112.7658871409948, 191.25084015801238]"
2026-12-01,151.76896085981403,"[111.78811144641267, 191.7498102732154]"
2027-01-01,151.53069928584293,"[110.8317292202832, 192.22966935140266]"
2027-02-01,151.29357878167627,"[109.89562080460479, 192.69153675874776]"
