date,prediction,confidence_interval
2025-03-01,132.4713486884158,"[123.24933742050894, 141.69335995632264]"
2025-04-01,133.4682196448659,"[123.7124858863097, 143.22395340342214]"
2025-05-01,133.89212086800342,"[123.04298284915143, 144.7412588868554]"
2025-06-01,133.14755293235768,"[121.10186843430762, 145.19323743040775]"
2025-07-01,133.3109042344422,"[120.45544056620564, 146.16636790267876]"
2025-08-01,133.18014971776927,"[119.44971964573367, 146.91057978980487]"
2025-09-01,133.0109678217596,"[118.47649024576593, 147.54544539775327]"
2025-10-01,132.94225030990086,"[117.66948336258824, 148.21501725721347]"
2025-11-01,132.81847370124905,"[116.8309141444674, 148.80603325803068]"
2025-12-01,132.70570128449125,"[116.0429741420636, 149.3684284269189]"
2026-01-01,132.60040372311784,"[115.29317451549784, 149.90763293073783]"
2026-02-01,132.48808665025751,"[114.56186947880337, 150.41430382171166]"
2026-03-01,132.37909264739775,"[113.858977863603, 150.8992074311925]"
2026-04-01,132.2703627528897,"[113.17814924322303, 151.36257626255636]"
2026-05-01,132.16125980382267,"[112.51689309546438, 151.80562651218096]"
2026-06-01,132.05297467940608,"[111.87491864861, 152.23103071020216]"
2026-07-01,131.94489114056069,"[111.25003257243362, 152.63974970868776]"
2026-08-01,131.8371061636035,"[110.6411169317357, 153.0330953954713]"
2026-09-01,131.72971121126045,"[110.0471640129749, 153.41225840954598]"
2026-10-01,131.62262005223238,"[109.46709606108658, 153.77814404337818]"
2026-11-01,131.51586368415076,"[108.90008144513898, 154.13164592316252]"
2026-12-01,131.4094418690927,"[108.34534013063458, 154.4735436075508]"
2027-01-01,131.30334493587603,"[107.80216157418931, 154.80452829756274]"
2027-02-01,131.19757730779224,"[107.2699189430261, 155.1252356725584]"
