date,prediction,confidence_interval
2025-03-01,226.68355613239603,"[218.46480589500138, 234.9023063697907]"
2025-04-01,227.14434803940637,"[216.3887714297894, 237.89992464902335]"
2025-05-01,227.60713935277158,"[214.36392144892585, 240.85035725661731]"
2025-06-01,228.07193007249168,"[212.32730844324232, 243.81655170174105]"
2025-07-01,228.53872019856666,"[210.25054435576723, 246.8268960413661]"
2025-08-01,229.00750973099656,"[208.11924281559962, 249.8957766463935]"
2025-09-01,229.47829866978134,"[205.92571610402604, 253.03088123553664]"
2025-10-01,229.951087014921,"[203.66582867352236, 256.23634535631965]"
2025-11-01,230.42587476641555,"[201.3374620483889, 259.5142874844422]"
2025-12-01,230.902661924265,"[198.9396979079126, 262.8656259406174]"
2026-01-01,231.38144848846935,"[196.47235473202005, 266.29054224491864]"
2026-02-01,231.86223445902857,"[193.9357119837819, 269.7887569342752]"
2026-03-01,232.34501983594268,"[191.3303396924811, 273.35969997940424]"
2026-04-01,232.8298046192117,"[188.65699006585623, 277.00261917256717]"
2026-05-01,233.3165888088356,"[185.91652699450088, 280.7166506231703]"
2026-06-01,233.8053724048144,"[183.1098794233207, 284.5008653863081]"
2026-07-01,234.29615540714806,"[180.23801014188533, 288.3543006724108]"
2026-08-01,234.78893781583665,"[177.30189474779542, 292.2759808838779]"
2026-09-01,235.2837196308801,"[174.30250744015896, 296.26493182160124]"
2026-10-01,235.78050085227846,"[171.2408114650309, 300.320190239526]"
2026-11-01,236.2792814800317,"[168.117752766115, 304.44081019394844]"
2026-12-01,236.78006151413985,"[164.93425586377361, 308.6258671645061]"
2027-01-01,237.28284095460288,"[161.6912212930818, 312.87446061612394]"
2027-02-01,237.7876198014208,"[158.38952413674485, 317.1857154660967]"
