date,prediction,confidence_interval
2025-03-01,62.41011994703261,"[33.40678709315621, 91.41345280090901]"
2025-04-01,3.424042212636046,"[-61.42938162268455, 68.27746604795665]"
2025-05-01,-55.926559684078995,"[-164.44709429784896, 52.59397492969097]"
2025-06-01,-115.6416857431125,"[-274.49948221210036, 43.21611072587538]"
2025-07-01,-175.72133596446452,"[-390.8158091961146, 39.37313726718557]"
2025-08-01,-236.16551034813497,"[-512.8396721587021, 40.5086514624322]"
2025-09-01,-296.97420889412393,"[-640.146271172778, 46.19785338453016]"
2025-10-01,-358.1474316024315,"[-772.397883132759, 56.103019927896014]"
2025-11-01,-419.6851784730574,"[-909.3177909901697, 69.94743404405483]"
2025-12-01,-481.58744950600186,"[-1050.6739340613876, 87.49903504938385]"
2026-01-01,-543.8542447012647,"[-1196.2680843890578, 108.55959498652828]"
2026-02-01,-606.4855640588462,"[-1345.9283649645586, 132.95723684686607]"
2026-03-01,-669.481407578746,"[-1499.5038930104474, 160.54107785295537]"
2026-04-01,-732.8417752609644,"[-1656.8608315483534, 191.1772810264248]"
2026-05-01,-796.5666671055012,"[-1817.8794069773808, 224.74607276637823]"
2026-06-01,-860.6560831123566,"[-1982.4516089024123, 261.1394426776992]"
2026-07-01,-925.1100232815304,"[-2150.479384000759, 300.2593374376984]"
2026-08-01,-989.9284876130226,"[-2321.873195466341, 342.0162202402954]"
2026-09-01,-1055.1114761068334,"[-2496.550858142333, 386.32790592866604]"
2026-10-01,-1120.6589887629625,"[-2674.4365850540084, 433.11860752808343]"
2026-11-01,-1186.5710255814101,"[-2855.460198465884, 482.31814730306337]"
2026-12-01,-1252.8475865621763,"[-3039.556470689994, 533.8612975656413]"
2027-01-01,-1319.488671705261,"[-3226.6645684489235, 587.6872250384017]"
2027-02-01,-1386.494281010664,"[-3416.727580782012, 643.7390187606838]"
