date,prediction,confidence_interval
2025-03-01,415.79047983280134,"[395.22959848546185, 436.3513611801408]"
2025-04-01,415.65152954247554,"[386.061118131347, 445.2419409536041]"
2025-05-01,417.42429370818985,"[379.79004007082347, 455.05854734555624]"
2025-06-01,419.0808427323433,"[374.76965104201116, 463.3920344226754]"
2025-07-01,420.9145094202207,"[370.7185015375572, 471.11051730288426]"
2025-08-01,422.7433573680653,"[367.2751052698624, 478.21160946626816]"
2025-09-01,424.58882309454987,"[364.3002994476189, 484.87734674148084]"
2025-10-01,426.4344134127982,"[361.68254356964, 491.1862832559564]"
2025-11-01,428.2815830402637,"[359.35414356653945, 497.2090225139879]"
2025-12-01,430.1288197199919,"[357.26460625406037, 502.9930331859234]"
2026-01-01,431.9762084243311,"[355.37722535490644, 508.57519149375577]"
2026-02-01,433.82360880135764,"[353.66366562748385, 513.9835519752314]"
2026-03-01,435.67102399483554,"[352.1017133877103, 519.2403346019607]"
2026-04-01,437.51844081287106,"[350.6735039898282, 524.3633776359139]"
2026-05-01,439.36585909196356,"[349.3644339891752, 529.3672841947518]"
2026-06-01,441.2132775761312,"[348.1623774699389, 534.2641776823235]"
2026-07-01,443.0606962059441,"[347.05713632348954, 539.0642560883987]"
2026-08-01,444.9081148602877,"[346.0400360280037, 543.7761936925717]"
2026-09-01,446.7555335292929,"[345.10362496456787, 548.4074420940179]"
2026-10-01,448.60295220113585,"[344.2414458016357, 552.964458600636]"
2026-11-01,450.45037087446764,"[343.4478591226557, 557.4528826262796]"
2026-12-01,452.2977895481204,"[342.7179053336884, 561.8776737625525]"
2027-01-01,454.14520822192554,"[342.0471951810573, 566.2432212627938]"
2027-02-01,455.9926268957664,"[341.4318219449631, 570.5534318465698]"
