date,prediction,confidence_interval
2025-03-01,119.49925025847037,"[106.03686538422834, 132.96163513271242]"
2025-04-01,121.96055114456179,"[107.2318560842031, 136.6892462049205]"
2025-05-01,120.41952505152545,"[104.51485163119807, 136.32419847185284]"
2025-06-01,121.97400561852298,"[103.83936150031276, 140.1086497367332]"
2025-07-01,122.10593661184154,"[102.72090714653274, 141.49096607715035]"
2025-08-01,122.93128926476909,"[102.1335858470223, 143.7289926825159]"
2025-09-01,123.0158244974292,"[100.91882466443947, 145.1128243304189]"
2025-10-01,124.0750609930515,"[100.67851098041623, 147.47161100568675]"
2025-11-01,124.06810517225992,"[99.54057501019122, 148.59563533432862]"
2025-12-01,125.09436152692852,"[99.33843537388995, 150.8502876799671]"
2026-01-01,125.16540544303649,"[98.34884397833463, 151.98196690773835]"
2026-02-01,126.14171915906658,"[98.18559609202634, 154.09784222610682]"
2026-03-01,126.2475022471858,"[97.28133592865697, 155.21366856571464]"
2026-04-01,127.20599759673156,"[97.16233713929141, 157.24965805417173]"
2026-05-01,127.33943177972749,"[96.33137650949104, 158.34748704996395]"
2026-06-01,128.27577783527028,"[96.23966876738116, 160.3118869031594]"
2026-07-01,128.44032180355728,"[95.47606902064811, 161.40457458646645]"
2026-08-01,129.35502572488306,"[95.40464383826139, 163.30540761150473]"
2026-09-01,129.54813744136746,"[94.69965291199063, 164.3966219707443]"
2026-10-01,130.4436914064164,"[94.64431530901456, 166.24306750381825]"
2026-11-01,130.66356758008683,"[93.99169876856831, 167.33543639160536]"
2026-12-01,131.54134745133854,"[93.94871633009615, 169.13397857258093]"
2027-01-01,131.78668870797668,"[93.34355408759149, 170.22982332836187]"
2027-02-01,132.6480457309694,"[93.31027329187535, 171.98581817006342]"
