date,prediction,confidence_interval
2025-03-01,141.79744997727468,"[122.56536093490692, 161.02953901964244]"
2025-04-01,138.59304558096096,"[113.23373846631935, 163.95235269560257]"
2025-05-01,141.54464831591122,"[107.8073637804295, 175.28193285139292]"
2025-06-01,134.50989085566542,"[90.00454689728696, 179.01523481404388]"
2025-07-01,132.11946993212456,"[74.12790260716584, 190.1110372570833]"
2025-08-01,130.06485813492287,"[60.08549529411074, 200.04422097573502]"
2025-09-01,127.70690700070868,"[43.59411430392723, 211.81969969749014]"
2025-10-01,122.98335751852105,"[23.697366556878265, 222.26934848016384]"
2025-11-01,120.7506705990022,"[5.503649971215438, 235.99769122678896]"
2025-12-01,117.5297404948146,"[-14.069524260370116, 249.12900524999932]"
2026-01-01,113.97642923259038,"[-35.2904728605218, 263.24333132570257]"
2026-02-01,110.20428882691682,"[-57.34191360080142, 277.75049125463505]"
2026-03-01,107.06664932567044,"[-79.46420545453516, 293.59750410587606]"
2026-04-01,103.18728203608926,"[-103.04959083075674, 309.42415490293524]"
2026-05-01,99.34222755869385,"[-127.4422576058576, 326.1267127232453]"
2026-06-01,95.46113029867139,"[-152.46746858579644, 343.38972918313925]"
2026-07-01,91.55881706791331,"[-178.222062217609, 361.3396963534356]"
2026-08-01,87.32805444367861,"[-204.99264433836234, 379.6487532257196]"
2026-09-01,83.13633169580469,"[-232.39918928651093, 398.67185267812033]"
2026-10-01,78.82130736058501,"[-260.5486027989261, 418.19121752009613]"
2026-11-01,74.38150156504612,"[-289.4865036711746, 438.2495068012668]"
2026-12-01,69.79243645181964,"[-319.20578173113876, 458.79065463477804]"
2027-01-01,65.15287824539027,"[-349.5983286471218, 479.90408513790226]"
2027-02-01,60.368174345739035,"[-380.7484927562858, 501.48484144776387]"
