date,prediction,confidence_interval
2025-03-01,170.59670048699817,"[155.62765582712294, 185.5657451468734]"
2025-04-01,171.15135527241014,"[155.6883874326384, 186.6143231121819]"
2025-05-01,170.87424449955182,"[154.70105135202323, 187.04743764708041]"
2025-06-01,170.7006107902719,"[153.28704717420433, 188.11417440633946]"
2025-07-01,170.64469812596485,"[152.31474852861183, 188.97464772331787]"
2025-08-01,170.5321656807197,"[151.35683764982846, 189.7074937116109]"
2025-09-01,170.41698276382084,"[150.39089076954224, 190.44307475809944]"
2025-10-01,170.313279190851,"[149.48448849349484, 191.14206988820717]"
2025-11-01,170.2066767504189,"[148.6126185528846, 191.80073494795317]"
2025-12-01,170.09927474661743,"[147.7662036941471, 192.43234579908776]"
2026-01-01,169.9930006779689,"[146.94780878108705, 193.03819257485074]"
2026-02-01,169.88684758535342,"[146.15423867978907, 193.61945649091777]"
2026-03-01,169.78079160600294,"[145.38274969268258, 194.1788335193233]"
2026-04-01,169.67502248832614,"[144.63192085634537, 194.7181241203069]"
2026-05-01,169.56948228483458,"[143.9002049264023, 195.23875964326686]"
2026-06-01,169.46415463612038,"[143.1861798133282, 195.74212945891256]"
2026-07-01,169.35905464307007,"[142.48866624135985, 196.22944304478028]"
2026-08-01,169.25417965558123,"[141.80660314494034, 196.7017561662221]"
2026-09-01,169.14952707424735,"[141.13903375797122, 197.16002039052347]"
2026-10-01,169.04509750603756,"[140.4851046346353, 197.60509037743984]"
2026-11-01,168.94089051012344,"[139.84404600354156, 198.0377350167053]"
2026-12-01,168.8369054052346,"[139.2151598624556, 198.4586509480136]"
2027-01-01,168.73314177976425,"[138.59781196802638, 198.86847159150213]"
2027-02-01,168.62959917977972,"[137.99142368831085, 199.2677746712486]"
