date,prediction,confidence_interval
2025-03-01,314.6159723034039,"[299.8520659792437, 329.3798786275641]"
2025-04-01,318.90220129007207,"[301.1915547137228, 336.61284786642136]"
2025-05-01,318.19213181943167,"[298.51759956649477, 337.86666407236856]"
2025-06-01,315.5629584044019,"[293.05613539538814, 338.0697814134157]"
2025-07-01,319.3431229095762,"[295.31169570755236, 343.37455011160006]"
2025-08-01,315.4375720630898,"[289.3334273048232, 341.54171682135643]"
2025-09-01,317.72136281552287,"[289.94919511601074, 345.493530515035]"
2025-10-01,316.8831719968454,"[287.6454558483213, 346.1208881453695]"
2025-11-01,315.9159779134493,"[284.9826170866937, 346.84933874020487]"
2025-12-01,317.43435184151383,"[285.235147811887, 349.6335558711407]"
2026-01-01,315.5190603173894,"[281.8519070084884, 349.1862136262904]"
2026-02-01,316.6479015831717,"[281.7003959690407, 351.5954071973027]"
2026-03-01,315.98621763495294,"[279.8172852322255, 352.15515003768036]"
2026-04-01,315.62360169510794,"[278.17995839247453, 353.06724499774134]"
2026-05-01,316.1570894251515,"[277.6098802027995, 354.70429864750355]"
2026-06-01,315.1983667332841,"[275.4757967059724, 354.9209367605958]"
2026-07-01,315.69869893651617,"[274.89780252324533, 356.499595349787]"
2026-08-01,315.2280147543546,"[273.37192738683586, 357.08410212187334]"
2026-09-01,315.0612576498987,"[272.1486049074109, 357.97391039238653]"
2026-10-01,315.1795289042219,"[271.28665161329906, 359.07240619514477]"
2026-11-01,314.6697324134166,"[269.77625084418554, 359.5632139826477]"
2026-12-01,314.8424020810153,"[269.00192704680126, 360.6828771152293]"
2027-01-01,314.50973538732285,"[267.7362033192885, 361.2832674553572]"
2027-02-01,314.39224863604124,"[266.6978990125201, 362.0865982595624]"
