date,prediction,confidence_interval
2025-03-01,714.599643671812,"[704.122452179579, 725.0768351640451]"
2025-04-01,718.4694413623276,"[702.7514995722024, 734.1873831524529]"
2025-05-01,721.377075840395,"[701.2539831695817, 741.5001685112084]"
2025-06-01,724.2847103184624,"[700.5607978426815, 748.0086227942434]"
2025-07-01,727.1923447965298,"[700.3463173868945, 754.0383722061651]"
2025-08-01,730.0999792745972,"[700.45888698367, 759.7410715655244]"
2025-09-01,733.0076137526646,"[700.8132118057479, 765.2020156995814]"
2025-10-01,735.915248230732,"[701.3556666181023, 770.4748298433617]"
2025-11-01,738.8228827087994,"[702.0499327895941, 775.5958326280047]"
2025-12-01,741.7305171868668,"[702.8700615760436, 780.59097279769]"
2026-01-01,744.6381516649342,"[703.7967489612912, 785.4795543685772]"
2026-02-01,747.5457861430016,"[704.8151725349394, 790.2763997510638]"
2026-03-01,750.453420621069,"[705.9136574443088, 794.9931837978291]"
2026-04-01,753.3610550991364,"[707.0828132530781, 799.6392969451946]"
2026-05-01,756.2686895772038,"[708.3149531963686, 804.2224259580389]"
2026-06-01,759.1763240552712,"[709.6036905020393, 808.748957608503]"
2026-07-01,762.0839585333385,"[710.9436499507402, 813.2242671159369]"
2026-08-01,764.9915930114059,"[712.3302568486788, 817.6529291741331]"
2026-09-01,767.8992274894733,"[713.7595794396002, 822.0388755393465]"
2026-10-01,770.8068619675407,"[715.2282090917782, 826.3855148433032]"
2026-11-01,773.7144964456081,"[716.7331677492283, 830.6958251419879]"
2026-12-01,776.6221309236755,"[718.2718354272065, 834.9724264201445]"
2027-01-01,779.5297654017429,"[719.8418926883883, 839.2176381150975]"
2027-02-01,782.4373998798103,"[721.4412744818311, 843.4335252777895]"
