date,prediction,confidence_interval
2025-03-01,164.5915712782164,"[28.291324878054525, 300.8918176783783]"
2025-04-01,186.14002406620338,"[-244.8792002004744, 617.1592483328811]"
2025-05-01,210.44688046179402,"[-713.9863674053865, 1134.8801283289747]"
2025-06-01,237.53242284445597,"[-1409.38972062097, 1884.454566309882]"
2025-07-01,267.41693359365695,"[-2357.911219153034, 2892.7450863403474]"
2025-08-01,300.1206950888646,"[-3583.8384732110344, 4184.079863388763]"
2025-09-01,335.66398970954657,"[-5109.526589261664, 5780.854568680757]"
2025-10-01,374.0670998351706,"[-6955.794681399876, 7703.928881070217]"
2025-11-01,415.35030784520427,"[-9142.203353982628, 9972.903969673038]"
2025-12-01,459.5338961191154,"[-11687.257755760482, 12606.325547998713]"
2026-01-01,506.63814703637155,"[-14608.561410403305, 15621.83770447605]"
2026-02-01,556.6833429764404,"[-17922.936032862137, 19036.30271881502]"
2026-03-01,609.6897663187896,"[-21646.51699472306, 22865.896527360637]"
2026-04-01,665.6776994428869,"[-25794.830840183808, 27126.186239069582]"
2026-05-01,724.6674247281998,"[-30382.85924335623, 31832.194092812628]"
2026-06-01,786.6792245541961,"[-35425.09250783539, 36998.45095694378]"
2026-07-01,851.7333813003435,"[-40935.57485411772, 42639.04161671841]"
2026-08-01,919.8501773461096,"[-46927.943156653186, 48767.643511345406]"
2026-09-01,991.0498950709622,"[-53415.46038379915, 55397.56017394107]"
2026-10-01,1065.352816854369,"[-60411.044701757986, 62541.75033546673]"
2026-11-01,1142.7792250757975,"[-67927.29499051951, 70212.8534406711]"
2026-12-01,1223.3494021147153,"[-75976.51336176612, 78423.21216599556]"
2027-01-01,1307.0836303505903,"[-84570.72514961506, 87184.89241031624]"
2027-02-01,1394.0021921628902,"[-93721.69675409616, 96509.70113842195]"
