date,prediction,confidence_interval
2025-03-01,277.71751874858666,"[273.0736327674393, 282.36140472973403]"
2025-04-01,281.30433669096595,"[273.5349899416101, 289.0736834403218]"
2025-05-01,285.4826850169168,"[275.24265124320954, 295.722718790624]"
2025-06-01,284.7530504380178,"[272.1347596767112, 297.3713411993244]"
2025-07-01,283.2808791807907,"[268.360462200679, 298.20129616090236]"
2025-08-01,286.5811402610051,"[269.77568534824377, 303.3865951737664]"
2025-09-01,290.6052587280869,"[272.25885826269086, 308.9516591934829]"
2025-10-01,289.9151126352253,"[270.0269030883051, 309.80332218214545]"
2025-11-01,288.48574004452183,"[267.01512651960223, 309.95635356944143]"
2025-12-01,291.6978646289013,"[268.8552745972925, 314.5404546605101]"
2026-01-01,295.65712391851304,"[271.6462502950251, 319.667997542001]"
2026-02-01,295.0435210795164,"[269.8314873842035, 320.25555477482925]"
2026-03-01,293.673864155658,"[267.19711479882824, 320.1506135124878]"
2026-04-01,296.80873470009533,"[269.2066313494813, 324.41083805070934]"
2026-05-01,300.7078753045963,"[272.1284601141622, 329.28729049503045]"
2026-06-01,300.1697558968278,"[270.57421219222107, 329.7652996014345]"
2026-07-01,298.8594925833747,"[268.18199725709627, 329.5369879096531]"
2026-08-01,301.9201187509842,"[270.2659392956595, 333.5742982063089]"
2026-09-01,305.76035852039945,"[273.24817392685435, 338.27254311394455]"
2026-10-01,305.29516156007713,"[271.88650879941963, 338.70381432073464]"
2026-11-01,304.0432614255562,"[269.6747812408049, 338.41174161030744]"
2026-12-01,307.0322450992505,"[271.7889782165527, 342.2755119819482]"
2027-01-01,310.81464766533804,"[274.7967825091126, 346.8325128215635]"
2027-02-01,310.41982940866205,"[273.5909457320017, 347.2487130853224]"
