date,prediction,confidence_interval
2025-03-01,147.84225774624053,"[141.4321897258819, 154.25232576659917]"
2025-04-01,148.55808332869162,"[141.30429249752535, 155.8118741598579]"
2025-05-01,149.0931192419417,"[140.8412398462443, 157.34499863763912]"
2025-06-01,150.0248949754912,"[140.73896001434238, 159.31082993664003]"
2025-07-01,150.78769281548762,"[140.62792601086107, 160.94745962011416]"
2025-08-01,151.56359580263097,"[140.551728908903, 162.57546269635895]"
2025-09-01,152.35453056634987,"[140.5245151148364, 164.18454601786334]"
2025-10-01,153.13028917872748,"[140.5139277929076, 165.74665056454737]"
2025-11-01,153.90506993830368,"[140.52212570132716, 167.2880141752802]"
2025-12-01,154.67665560340544,"[140.54419047303736, 168.8091207337735]"
2026-01-01,155.44369585406776,"[140.5751000403559, 170.31229166777962]"
2026-02-01,156.207044567074,"[140.61246158293002, 171.801627551218]"
2026-03-01,156.96634710585406,"[140.65359765330032, 173.2790965584078]"
2026-04-01,157.72148295836112,"[140.69630298196876, 174.7466629347535]"
2026-05-01,158.47241122372893,"[140.73876368778016, 176.2060587596777]"
2026-06-01,159.21901492043156,"[140.77934621590117, 177.65868362496195]"
2026-07-01,159.96120126486633,"[140.81662163484452, 179.10578089488814]"
2026-08-01,160.6988778940714,"[140.8493180952028, 180.54843769293998]"
2026-09-01,161.43194837145302,"[140.87628732596323, 181.9876094169428]"
2026-10-01,162.1603181704351,"[140.89648790751147, 183.4241484333587]"
2026-11-01,162.88389248875592,"[140.90896688561648, 184.85881809189536]"
2026-12-01,163.60257635253913,"[140.91284612297616, 186.2923065821021]"
2027-01-01,164.31627491529213,"[140.90731162368334, 187.7252382069009]"
2027-02-01,165.02489329613485,"[140.8916045021219, 189.1581820901478]"
