date,prediction,confidence_interval
2025-03-01,193.87226190316255,"[47.6675917890303, 340.0769320172948]"
2025-04-01,177.40863176858886,"[31.102742114365384, 323.71452142281237]"
2025-05-01,192.11588687937862,"[45.82233084995667, 338.40944290880054]"
2025-06-01,200.93939668592256,"[54.6576963539205, 347.22109701792465]"
2025-07-01,182.68347331860122,"[36.27470712634462, 329.0922395108578]"
2025-08-01,188.06433408963684,"[41.67170878393824, 334.45695939533545]"
2025-09-01,204.79612861007703,"[58.411869374150825, 351.1803878460032]"
2025-10-01,190.6023105604534,"[44.120999836589476, 337.0836212843173]"
2025-11-01,185.46249600473683,"[38.965028220048595, 331.95996378942505]"
2025-12-01,205.07524827779275,"[58.578070062837185, 351.5724264927483]"
2026-01-01,199.43295237009872,"[52.89768859541272, 345.9682161447847]"
2026-02-01,185.81325739052343,"[39.20358035143707, 332.42293442960977]"
2026-03-01,202.5088150662986,"[55.90713270042761, 349.1104974321696]"
2026-04-01,207.2022779164404,"[60.60539640859429, 353.79915942428653]"
2026-05-01,189.68649451097875,"[42.97354104100566, 336.39944798095183]"
2026-06-01,198.6812145785379,"[51.986170214380024, 345.37625894269576]"
2026-07-01,212.30332951025,"[65.62093176599313, 358.98572725450686]"
2026-08-01,196.5652795444598,"[49.7752061031826, 343.355352985737]"
2026-09-01,195.52751407639363,"[48.73845523476356, 342.31657291802367]"
2026-10-01,213.97765873782564,"[67.1926639327207, 360.7626535429306]"
2026-11-01,205.0269277638856,"[58.18390402797894, 351.86995149979225]"
2026-12-01,194.73561969315247,"[47.84440156657618, 341.62683781972873]"
2027-01-01,212.52846322166167,"[65.64252130029365, 359.4144051430297]"
2027-02-01,213.19646219994294,"[66.30302331705025, 360.08990108283564]"
