date,prediction,confidence_interval
2025-03-01,53.51298369387712,"[25.62037597295244, 81.40559141480179]"
2025-04-01,56.58580546579431,"[10.149809929779117, 103.02180100180951]"
2025-05-01,54.22141676843319,"[-20.736032054085882, 129.17886559095226]"
2025-06-01,55.691583999817304,"[-48.38719322595782, 159.77036122559244]"
2025-07-01,54.793647522453355,"[-83.56166102465484, 193.14895606956156]"
2025-08-01,55.67708489293614,"[-118.84303660210483, 230.1972063879771]"
2025-09-01,55.56596368888913,"[-158.57143888550428, 269.70336626328253]"
2025-10-01,56.31733716786141,"[-199.5945620435991, 312.22923637932195]"
2025-11-01,56.6888671613967,"[-243.6957602605584, 357.0734945833518]"
2025-12-01,57.511657526387225,"[-289.4800933674712, 404.5034084202457]"
2026-01-01,58.22971341498939,"[-337.6709544033789, 454.13038123335775]"
2026-02-01,59.21498626054699,"[-387.62534557001095, 506.05531809110494]"
2026-03-01,60.21864665519217,"[-439.62144846494544, 560.0587417753297]"
2026-04-01,61.40715739129342,"[-493.3462081904407, 616.1605229730275]"
2026-05-01,62.66915759120948,"[-548.8911654609636, 674.2294806433825]"
2026-06-01,64.0791458554539,"[-606.0915975226011, 734.249889233509]"
2026-07-01,65.58728384226761,"[-664.9622356700314, 796.1368033545667]"
2026-08-01,67.22691258479985,"[-725.4071086536266, 859.8609338232262]"
2026-09-01,68.97572747875955,"[-787.4108239797995, 925.3622789373187]"
2026-10-01,70.84864993855983,"[-850.9106897232858, 992.6079896004054]"
2026-11-01,72.83569778271105,"[-915.8808597043193, 1061.5522552697414]"
2026-12-01,74.94354892689421,"[-982.2757847221328, 1132.1628825759212]"
2027-01-01,77.16773595505514,"[-1050.0672597585756, 1204.4027316686859]"
2027-02-01,79.51124749525599,"[-1119.2193293584721, 1278.241824348984]"
