date,prediction,confidence_interval
2025-03-01,37.71964323672512,"[-115.27422360120994, 190.71351007466018]"
2025-04-01,-31.14777994512101,"[-295.7163112120394, 233.42075132179738]"
2025-05-01,-115.24966147563418,"[-541.5294632884272, 311.0301403371589]"
2025-06-01,-195.0942796960798,"[-794.1303916489633, 403.9418322568037]"
2025-07-01,-282.4321790749948,"[-1080.9733992640904, 516.1090411141008]"
2025-08-01,-370.2926383184472,"[-1383.9639469124195, 643.3786702755251]"
2025-09-01,-462.92325782278255,"[-1711.3394384580051, 785.4929228124402]"
2025-10-01,-557.8492964961525,"[-2056.843049416363, 941.1444564240579]"
2025-11-01,-656.6242338960644,"[-2422.884061281294, 1109.6355934891653]"
2025-12-01,-758.38772373848,"[-2807.0879808187324, 1290.3125333417725]"
2026-01-01,-863.7258537112057,"[-3210.0379526967395, 1482.5862452743281]"
2026-02-01,-972.3579666031837,"[-3630.721222942774, 1686.0052897364067]"
2026-03-01,-1084.5227837123862,"[-4069.164193014867, 1900.1186255900948]"
2026-04-01,-1200.1477997740496,"[-4524.865770998042, 2124.570171449943]"
2026-05-01,-1319.3470054443396,"[-4997.7031545963155, 2359.009143707636]"
2026-06-01,-1442.1226376517916,"[-5487.386443195202, 2603.141167891619]"
2026-07-01,-1568.5438993774796,"[-5993.771330327427, 2856.6835315724675]"
2026-08-01,-1698.639865614914,"[-6516.6671266459425, 3119.3873954161145]"
2026-09-01,-1832.4636572035952,"[-7055.944542853645, 3391.0172284464543]"
2026-10-01,-1970.0539860194924,"[-7611.4671675010495, 3671.359195462065]"
2026-11-01,-2111.458198204557,"[-8183.1282197405, 3960.2118233313854]"
2026-12-01,-2256.718465999863,"[-8770.825547751216, 4257.38861575149]"
2027-01-01,-2405.8800619969193,"[-9374.473786827271, 4562.713662833432]"
2027-02-01,-2558.986400967952,"[-9993.99487488602, 4876.022072950118]"
