date,prediction,confidence_interval
2025-03-01,135.3254167895487,"[119.4424006788433, 151.2084329002541]"
2025-04-01,135.57307595941364,"[119.33527941982275, 151.81087249900452]"
2025-05-01,136.89031171155443,"[119.94222720741092, 153.83839621569794]"
2025-06-01,137.39233084851952,"[120.24008746913474, 154.54457422790432]"
2025-07-01,137.9973626468033,"[120.64250405845713, 155.3522212351495]"
2025-08-01,138.45875156380208,"[120.96258952013042, 155.95491360747374]"
2025-09-01,138.9218785421355,"[121.29205237067171, 156.55170471359926]"
2025-10-01,139.3576330719884,"[121.60569389087536, 157.10957225310145]"
2025-11-01,139.79028213420887,"[121.91950974315588, 157.66105452526185]"
2025-12-01,140.21728331579834,"[122.23069388975733, 158.20387274183935]"
2026-01-01,140.64297835211033,"[122.54204598624887, 158.7439107179718]"
2026-02-01,141.06742443159354,"[122.85337758332903, 159.28147127985804]"
2026-03-01,141.49146269768121,"[123.16520167561767, 159.81772371974475]"
2026-04-01,141.91520982369738,"[123.47753946905897, 160.3528801783358]"
2026-05-01,142.33884203579493,"[123.79048504910511, 160.88719902248474]"
2026-06-01,142.7624038871041,"[124.1040466922022, 161.42076108200604]"
2026-07-01,143.18593482507697,"[124.41823602258313, 161.9536336275708]"
2026-08-01,143.60944836397275,"[124.73304869845302, 162.48584802949247]"
2026-09-01,144.03295377888253,"[125.04847919697177, 163.01742836079328]"
2026-10-01,144.4564548310201,"[125.36451895821045, 163.54839070382974]"
2026-11-01,144.8799537745308,"[125.68115900095663, 164.07874854810498]"
2026-12-01,145.3034516150967,"[125.9983898900736, 164.6085133401198]"
2027-01-01,145.72694891205526,"[126.31620223111958, 165.13769559299095]"
2027-02-01,146.15044592885732,"[126.63458672033872, 165.66630513737593]"
