date,prediction,confidence_interval
2025-03-01,139.73647527271055,"[130.01880853923825, 149.45414200618285]"
2025-04-01,141.2153055924154,"[131.03599357332268, 151.39461761150812]"
2025-05-01,141.7885393698019,"[131.16794185112892, 152.40913688847488]"
2025-06-01,142.16649960524362,"[130.83067088411204, 153.5023283263752]"
2025-07-01,142.68316204055938,"[130.87676996627755, 154.4895541148412]"
2025-08-01,143.1013047273301,"[130.70736405719308, 155.49524539746713]"
2025-09-01,143.58942569030836,"[130.72791518258796, 156.45093619802876]"
2025-10-01,144.02784129762648,"[130.6518899751641, 157.40379262008886]"
2025-11-01,144.50156246711612,"[130.6739654226563, 158.32915951157594]"
2025-12-01,144.9502062037277,"[130.65533651798955, 159.24507588946585]"
2026-01-01,145.41666236424854,"[130.69001103024246, 160.14331369825462]"
2026-02-01,145.87046641452088,"[130.7100924692899, 161.03084035975186]"
2026-03-01,146.33325722002405,"[130.76109564087878, 161.90541879916933]"
2026-04-01,146.7896647607601,"[130.80950642350527, 162.76982309801494]"
2026-05-01,147.250606314946,"[130.8773448026137, 163.6238678272783]"
2026-06-01,147.70832737323937,"[130.94789979269055, 164.4687549537882]"
2026-07-01,148.16833593991984,"[131.03176727279592, 165.30490460704377]"
2026-08-01,148.6267196963861,"[131.12050508061566, 166.13293431215652]"
2026-09-01,149.0862575505803,"[131.21914607122469, 166.95336902993594]"
2026-10-01,149.54497565268653,"[131.32334552898666, 167.7666057763864]"
2026-11-01,150.0042760221948,"[131.4354301229167, 168.5731219214729]"
2026-12-01,150.46316280894743,"[131.5531018981089, 169.37322371978595]"
2027-01-01,150.92234336226701,"[131.6773769922168, 170.16730973231722]"
2027-02-01,151.38131525409216,"[131.8069905515444, 170.9556399566399]"
