date,prediction,confidence_interval
2025-03-01,106.76778156754528,"[86.28889309709922, 127.24667003799135]"
2025-04-01,107.7018485732309,"[87.21146270775016, 128.19223443871167]"
2025-05-01,108.57277977018455,"[88.07866672258243, 129.06689281778668]"
2025-06-01,109.52157565932836,"[89.0156869468176, 130.02746437183913]"
2025-07-01,110.40834209558038,"[89.89852026463026, 130.9181639265305]"
2025-08-01,111.37187554916747,"[90.85000020903323, 131.8937508893017]"
2025-09-01,112.27446861184782,"[91.74844995561402, 132.8004872680816]"
2025-10-01,113.2527481751676,"[92.71439855900798, 133.79109779132722]"
2025-11-01,114.17115938603722,"[93.62845208552088, 134.71386668655356]"
2025-12-01,115.16419347080452,"[94.60887812242368, 135.71950881918536]"
2026-01-01,116.09841448415081,"[95.53852300226085, 136.65830596604079]"
2026-02-01,117.10621137059388,"[96.53343508628363, 137.67898765490412]"
2026-03-01,118.05623397115914,"[97.4786591119698, 138.63380883034847]"
2026-04-01,119.07880181007495,"[98.48806569915978, 139.66953792099014]"
2026-05-01,120.0446179110172,"[99.44885687930751, 140.6403789427269]"
2026-06-01,121.08196472579456,"[100.4727662714352, 141.69116318015392]"
2026-07-01,122.06356636668022,"[101.44911282774979, 142.67801990561065]"
2026-08-01,123.11570005529146,"[102.48753317554177, 143.74386693504113]"
2026-09-01,124.1130794001194,"[103.47942353987422, 144.7467352603646]"
2026-10-01,125.18000773708069,"[104.53236284619152, 145.82765262796985]"
2026-11-01,126.19315707233721,"[105.53978565763836, 146.84652848703607]"
2026-12-01,127.27488771063841,"[106.60725178060126, 147.94252364067557]"
2027-01-01,128.3037994433826,"[107.6301958826499, 148.97740300411527]"
2027-02-01,129.40033991638686,"[108.71219653870963, 150.08848329406408]"
