date,prediction,confidence_interval
2025-03-01,133.97620139370838,"[111.76855098146946, 156.1838518059473]"
2025-04-01,137.19865954879614,"[111.59836343644287, 162.79895566114942]"
2025-05-01,136.46285802649416,"[105.85571578322933, 167.070000269759]"
2025-06-01,137.4153417318023,"[103.30707257273582, 171.52361089086878]"
2025-07-01,137.64773447742732,"[100.06293358805048, 175.23253536680414]"
2025-08-01,138.18726193094253,"[97.54171288470118, 178.83281097718387]"
2025-09-01,138.59578964404673,"[95.05661343135068, 182.13496585674278]"
2025-10-01,139.0601916414532,"[92.82727959555463, 185.2931036873518]"
2025-11-01,139.50076202181606,"[90.71488756939269, 188.28663647423943]"
2025-12-01,139.9514971135127,"[88.74292486425205, 191.16006936277333]"
2026-01-01,140.39789673119134,"[86.8748926564146, 193.92090080596807]"
2026-02-01,140.84614552435008,"[85.10525126503653, 196.5870397836636]"
2026-03-01,141.29360560330088,"[83.41953814227423, 199.16767306432752]"
2026-04-01,141.74140208629146,"[81.81012990203291, 201.67267427055]"
2026-05-01,142.18905508552476,"[80.2688512221969, 204.1092589488526]"
2026-06-01,142.63676928375145,"[78.78957700010264, 206.48396156740026]"
2026-07-01,143.08445737925499,"[77.36674965870596, 208.80216509980403]"
2026-08-01,143.5321566081468,"[75.99572273888154, 211.06859047741207]"
2026-09-01,143.97985108840248,"[74.67239952353083, 213.28730265327414]"
2026-10-01,144.42754759405642,"[73.39321983140363, 215.4618753567092]"
2026-11-01,144.87524323583324,"[72.15503540871138, 217.59545106295508]"
2026-12-01,145.32293924607274,"[70.9550596175775, 219.69081887456798]"
2027-01-01,145.77063509915476,"[69.7908060690025, 221.75046412930703]"
2027-02-01,146.2183310192679,"[68.66004766839802, 223.7766143701378]"
