date,prediction,confidence_interval
2025-03-01,219.16862074551477,"[213.32364544831205, 225.0135960427175]"
2025-04-01,220.49393187551598,"[212.94928370838616, 228.0385800426458]"
2025-05-01,221.238026309401,"[211.9229923069377, 230.5530603118643]"
2025-06-01,222.19779014310876,"[211.5076418777804, 232.88793840843712]"
2025-07-01,223.0686564022867,"[211.1172777473455, 235.02003505722791]"
2025-08-01,223.9741400105029,"[210.89740648287267, 237.05087353813315]"
2025-09-01,224.86572693059705,"[210.74739908035514, 238.98405478083896]"
2025-10-01,225.76280187251868,"[210.67669015525775, 240.8489135897796]"
2025-11-01,226.6576903777511,"[210.66145680239427, 242.65392395310792]"
2025-12-01,227.5534458579576,"[210.69645079911388, 244.41044091680132]"
2026-01-01,228.44885668852285,"[210.77285512201217, 246.12485825503353]"
2026-02-01,229.34440434149724,"[210.88574209305185, 247.80306658994263]"
2026-03-01,230.23989763758888,"[211.0304203910422, 249.44937488413555]"
2026-04-01,231.13541252012283,"[211.20338872270557, 251.06743631754009]"
2026-05-01,232.0309188283437,"[211.40163799826837, 252.660199658419]"
2026-06-01,232.92642854196603,"[211.6227001494492, 254.23015693448286]"
2026-07-01,233.82193690300585,"[211.86446722207856, 255.77940658393314]"
2026-08-01,234.71744580125682,"[212.1251440151334, 257.30974758738023]"
2026-09-01,235.6129544861375,"[212.40317793295856, 258.82273103931647]"
2026-10-01,236.5084632557641,"[212.69721897223462, 260.3197075392936]"
2026-11-01,237.40397199173134,"[213.00608312000074, 261.8018608634619]"
2026-12-01,238.29948074106736,"[213.32872568016836, 263.27023580196635]"
2027-01-01,239.19498948509357,"[213.66421912291298, 264.72575984727416]"
2027-02-01,240.09049823122874,"[214.01173556431525, 266.1692608981422]"
