date,prediction,confidence_interval
2025-03-01,226.27037789387907,"[221.6037364508778, 230.93701933688035]"
2025-04-01,226.89922226729246,"[220.97612851976697, 232.82231601481794]"
2025-05-01,228.0517006556647,"[220.54419881791748, 235.5592024934119]"
2025-06-01,228.97097585402017,"[220.07198037897584, 237.8699713290645]"
2025-07-01,229.95914227739934,"[219.6142561267265, 240.30402842807217]"
2025-08-01,230.8954801126907,"[219.1064733110086, 242.6844869143728]"
2025-09-01,231.82789446056987,"[218.55699126169287, 245.09879765944686]"
2025-10-01,232.73702481767856,"[217.94917011457312, 247.524879520784]"
2025-11-01,233.63034218655952,"[217.28106334583498, 249.97962102728405]"
2025-12-01,234.50461468603325,"[216.54692048303806, 252.46230888902844]"
2026-01-01,235.36087972667875,"[215.74409195148505, 254.97766750187245]"
2026-02-01,236.19847173335924,"[214.86966683347535, 257.5272766332431]"
2026-03-01,237.0174044380285,"[213.9215496208295, 260.1132592552275]"
2026-04-01,237.81742060258773,"[212.89781954719925, 262.7370216579762]"
2026-05-01,238.59837107667963,"[211.7968581959945, 265.39988395736475]"
2026-06-01,239.3600635946293,"[210.61720495663317, 268.1029222326255]"
2026-07-01,240.10232308911006,"[209.35755001111173, 270.84709616710836]"
2026-08-01,240.8249676325145,"[208.01668955020892, 273.6332457148201]"
2026-09-01,241.5278180337452,"[206.59350871647922, 276.4621273510112]"
2026-10-01,242.2106940101332,"[205.08696208573576, 279.33442593453066]"
2026-11-01,242.87341571442857,"[203.4960614274667, 282.25077000139044]"
2026-12-01,243.5158031256963,"[201.81986511768736, 285.21174113370523]"
2027-01-01,244.13767629228286,"[200.05747028864624, 288.2178822959195]"
2027-02-01,244.738855234899,"[198.20800643356702, 291.26970403623096]"
