date,prediction,confidence_interval
2025-03-01,289.621148825794,"[280.95973750210663, 298.2825601494814]"
2025-04-01,291.5420442534451,"[279.4979283371605, 303.58616016972974]"
2025-05-01,293.45306220335317,"[279.03532006181354, 307.8708043448928]"
2025-06-01,295.3584992823928,"[278.8629972571953, 311.85400130759035]"
2025-07-01,297.27624592502707,"[278.90342241673517, 315.64906943331897]"
2025-08-01,299.20533224820736,"[279.1117561034159, 319.2989083929988]"
2025-09-01,301.14474411187905,"[279.4489682026144, 322.8405200211437]"
2025-10-01,303.0945792456123,"[279.8899748148143, 326.2991836764103]"
2025-11-01,305.0548934238093,"[280.41773248410874, 329.69205436350984]"
2025-12-01,307.02567865896845,"[281.01965584144364, 333.03170147649325]"
2026-01-01,309.00693198838724,"[281.6861618349637, 336.3277021418108]"
2026-02-01,310.9986540009361,"[282.4097827352457, 339.58752526662647]"
2026-03-01,313.0008448473961,"[283.1845667282806, 342.8171229665116]"
2026-04-01,315.0135044870642,"[284.0056809586111, 346.0213280155173]"
2026-05-01,317.0366329126969,"[284.86914001491436, 349.20412581047947]"
2026-06-01,319.0702301269802,"[285.7716133432157, 352.36884691074476]"
2026-07-01,321.11429613023284,"[286.7102852942919, 355.5183069661738]"
2026-08-01,323.1688309222839,"[287.6827513199521, 358.65491052461573]"
2026-09-01,325.2338345031215,"[288.6869395309346, 361.7807294753084]"
2026-10-01,327.30930687275617,"[289.7210504373305, 364.8975633081818]"
2026-11-01,329.3952480311882,"[290.7835099798542, 368.0069860825222]"
2026-12-01,331.49165797841687,"[291.8729324419113, 371.11038351492243]"
2027-01-01,333.59853671444233,"[292.9880908194256, 374.20898260945904]"
2027-02-01,335.7158842392645,"[294.1278928971648, 377.30387558136414]"
