date,prediction,confidence_interval
2025-03-01,185.54116862883174,"[150.1560589371424, 220.92627832052108]"
2025-04-01,195.7380570684295,"[133.21918603967734, 258.2569280971817]"
2025-05-01,202.41934541468405,"[93.87780385703356, 310.96088697233455]"
2025-06-01,219.00920095723913,"[46.75271923448989, 391.26568267998834]"
2025-07-01,223.09019347214377,"[-30.589440979582093, 476.7698279238696]"
2025-08-01,241.2873684941473,"[-108.99119984109672, 591.5659368293914]"
2025-09-01,253.22489616464605,"[-217.44382506957606, 723.8936173988682]"
2025-10-01,269.29811213941474,"[-340.6913116880916, 879.287535966921]"
2025-11-01,284.5472741452722,"[-487.0194212815192, 1056.1139695720635]"
2025-12-01,304.6734054783752,"[-651.7638756844451, 1261.1106866411953]"
2026-01-01,321.49837892131035,"[-844.3499095895488, 1487.3466674321696]"
2026-02-01,343.2492864077931,"[-1056.09317218815, 1742.5917450037362]"
2026-03-01,364.37631885055254,"[-1295.2508771513608, 2024.0035148524657]"
2026-04-01,387.63574128737065,"[-1558.8076393088047, 2334.079121883546]"
2026-05-01,411.2936563607844,"[-1849.6808901558536, 2672.2682028774225]"
2026-06-01,437.6124694904075,"[-2166.427906044393, 3041.6528450252076]"
2026-07-01,463.8114161692827,"[-2512.8485712756114, 3440.4714036141772]"
2026-08-01,492.3329856213405,"[-2886.840031458, 3871.5060027006807]"
2026-09-01,521.6865219603594,"[-3291.1012710161685, 4334.474314936887]"
2026-10-01,552.6617057398929,"[-3725.363173808201, 4830.686585287986]"
2026-11-01,584.6167032418531,"[-4191.054339715095, 5360.287746198802]"
2026-12-01,618.3946917010738,"[-4688.023724607854, 5924.813108010001]"
2027-01-01,653.103029963119,"[-5217.957766223471, 6524.163826149709]"
2027-02-01,689.4493677065166,"[-5780.703129970555, 7159.601865383588]"
