date,prediction,confidence_interval
2025-03-01,193.6245081261289,"[181.29567991750415, 205.95333633475363]"
2025-04-01,191.24479824151632,"[177.9741239836265, 204.51547249940614]"
2025-05-01,190.54864445210018,"[176.43269394662565, 204.6645949575747]"
2025-06-01,191.5916132106965,"[175.5794214780846, 207.60380494330838]"
2025-07-01,190.97622911534324,"[173.90506842763443, 208.04738980305206]"
2025-08-01,190.7183512785006,"[172.66740830252056, 208.76929425448063]"
2025-09-01,190.85419428071165,"[171.67904129016216, 210.02934727126114]"
2025-10-01,190.6237095706107,"[170.5022681799703, 210.74515096125114]"
2025-11-01,190.4691522812421,"[169.45191023927345, 211.48639432321073]"
2025-12-01,190.40384444783075,"[168.49288012826347, 212.31480876739803]"
2026-01-01,190.25781691786563,"[167.51325211284706, 213.0023817228842]"
2026-02-01,190.12805668131244,"[166.58414087078086, 213.67197249184403]"
2026-03-01,190.01868912181476,"[165.69760734866546, 214.33977089496406]"
2026-04-01,189.89171725558379,"[164.82523463676162, 214.95819987440595]"
2026-05-01,189.768401486973,"[163.9817115763506, 215.55509139759542]"
2026-06-01,189.6499154601196,"[163.16432774905036, 216.13550317118882]"
2026-07-01,189.5277674181002,"[162.3653015595179, 216.69023327668253]"
2026-08-01,189.40661549970997,"[161.5869139627315, 217.22631703668844]"
2026-09-01,189.28677682276304,"[160.8277229580738, 217.7458306874523]"
2026-10-01,189.1663538446607,"[160.0851248981105, 218.2475827912109]"
2026-11-01,189.04636631356584,"[159.3588941415803, 218.7338384855514]"
2026-12-01,188.9268967147816,"[158.64806080532932, 219.2057326242339]"
2027-01-01,188.80752076036504,"[157.95143307381235, 219.66360844691772]"
2027-02-01,188.68846117901182,"[157.26841232131915, 220.1085100367045]"
