date,prediction,confidence_interval
2025-03-01,336.5378017205879,"[313.81798398693985, 359.2576194542359]"
2025-04-01,340.6541624588235,"[312.18944773809886, 369.1188771795482]"
2025-05-01,343.3053372130529,"[309.1076552306201, 377.5030191954857]"
2025-06-01,346.3563012594352,"[307.30062272469206, 385.41197979417836]"
2025-07-01,349.3223490487695,"[305.76238423724203, 392.882313860297]"
2025-08-01,352.3295838257335,"[304.5609738168404, 400.0981938346266]"
2025-09-01,355.34532668099786,"[303.56977474809196, 407.12087861390376]"
2025-10-01,358.3781747521463,"[302.7480494906589, 414.00830001363374]"
2025-11-01,361.42599530564206,"[302.0546171426507, 420.7973734686334]"
2025-12-01,364.4894448802471,"[301.4617422687684, 427.51714749172584]"
2026-01-01,367.56845493239314,"[300.94707083442506, 434.1898390303612]"
2026-02-01,370.6631454065221,"[300.4929724807673, 440.8333183322769]"
2026-03-01,373.7735872488745,"[300.08498014695715, 447.46219435079183]"
2026-04-01,376.8998641429665,"[299.7110455178878, 454.08868276804526]"
2026-05-01,380.04205646120937,"[299.36094438575435, 460.7231685366644]"
2026-06-01,383.200245436749,"[299.02587421577897, 467.37461665771906]"
2026-07-01,386.37451207898005,"[298.6981553052841, 474.050868852676]"
2026-08-01,389.5649374554622,"[298.3710098277656, 480.7588650831588]"
2026-09-01,392.7716026186348,"[298.03839403639756, 487.50481120087204]"
2026-10-01,395.99458862486773,"[297.69486918579696, 494.2943080639385]"
2026-11-01,399.2339765295093,"[297.33550072462975, 501.1324523343888]"
2026-12-01,402.48984738817325,"[296.9557785939836, 508.0239161823629]"
2027-01-01,405.76228225640443,"[296.55155348462733, 514.9730110281815]"
2027-02-01,409.0513621897654,"[296.11898533085804, 521.9837390486728]"
