date,prediction,confidence_interval
2025-03-01,179.70064512730647,"[174.28882604174444, 185.1124642128685]"
2025-04-01,180.28798997284184,"[173.32299548748313, 187.25298445820056]"
2025-05-01,180.94031517589664,"[172.4543714034209, 189.42625894837238]"
2025-06-01,181.51888484413988,"[171.67277833792102, 191.36499135035874]"
2025-07-01,182.0549657279122,"[170.90414387425105, 193.20578758157333]"
2025-08-01,182.5410620169198,"[170.11846544284913, 194.96365859099046]"
2025-09-01,182.9785162111641,"[169.2943099831377, 196.6627224391905]"
2025-10-01,183.3666555740988,"[168.41679048387056, 198.31652066432702]"
2025-11-01,183.70526686632206,"[167.47458314543388, 199.93595058721024]"
2025-12-01,183.99403207779062,"[166.45867982438057, 201.52938433120067]"
2026-01-01,184.23265708737432,"[165.36162802429604, 203.1036861504526]"
2026-02-01,184.4208423269955,"[164.1770747229329, 204.66460993105812]"
2026-03-01,184.5582894705434,"[162.89947478397173, 206.21710415711507]"
2026-04-01,184.64469990872445,"[161.52389689243606, 207.76550292501284]"
2026-05-01,184.67977509681398,"[160.04588995846012, 209.31366023516784]"
2026-06-01,184.66321647536492,"[158.46138821228675, 210.8650447384431]"
2026-07-01,184.59472548828705,"[156.7666419152784, 212.4228090612957]"
2026-08-01,184.47400357872476,"[154.9581654630683, 213.98984169438123]"
2026-09-01,184.30075218999696,"[153.03269758910773, 215.56880679088619]"
2026-10-01,184.07467276538276,"[150.98717016999456, 217.16217536077096]"
2026-11-01,183.79546674817036,"[148.8186832725147, 218.772250223826]"
2026-12-01,183.4628355816459,"[146.52448481977868, 220.4011863435131]"
2027-01-01,183.0764807090959,"[144.1019537420798, 222.05100767611202]"
2027-02-01,182.63610357380693,"[141.54858580683847, 223.7236213407754]"
