date,prediction,confidence_interval
2025-03-01,127.23724840645781,"[115.98288533999138, 138.49161147292423]"
2025-04-01,128.007627281959,"[111.96217928320124, 144.05307528071677]"
2025-05-01,128.79399831349494,"[108.96016020017939, 148.6278364268105]"
2025-06-01,129.59651537389442,"[106.45595204820215, 152.73707869958668]"
2025-07-01,130.41533233598625,"[104.2449702358284, 156.58569443614408]"
2025-08-01,131.25060307259923,"[102.21988070219817, 160.2813254430003]"
2025-09-01,132.10248145656215,"[100.31485197329154, 163.89011093983277]"
2025-10-01,132.9711213607038,"[98.48518079433718, 167.4570619270704]"
2025-11-01,133.85667665785297,"[96.69820938565712, 171.01514393004882]"
2025-12-01,134.7593012208385,"[94.92871905458378, 174.5898833870932]"
2026-01-01,135.67914892248916,"[93.15637135542164, 178.20192648955668]"
2026-02-01,136.61637363563378,"[91.36418724218343, 181.8685600290841]"
2026-03-01,137.57112923310112,"[89.53759494569223, 185.60466352051]"
2026-04-01,138.54356958772,"[87.66380893365303, 189.42333024178694]"
2026-05-01,139.5338485723192,"[85.73141112874009, 193.33628601589828]"
2026-06-01,140.54212005972752,"[83.73006056192777, 197.3541795575273]"
2026-07-01,141.5685379227738,"[81.65028716601168, 201.48678867953592]"
2026-08-01,142.61325603428682,"[79.4833420916355, 205.74316997693813]"
2026-09-01,143.67642826709536,"[77.22108676684942, 210.1317697673413]"
2026-10-01,144.75820849402825,"[74.85590894905522, 214.6605080390013]"
2026-11-01,145.85875058791424,"[72.38065783481512, 219.33684334101338]"
2026-12-01,146.97820842158217,"[69.7885927794587, 224.16782406370564]"
2027-01-01,148.11673586786083,"[67.07334183815475, 229.1601298975669]"
2027-02-01,149.27448679957902,"[64.22886747055732, 234.32010612860074]"
