date,prediction,confidence_interval
2025-03-01,153.79150776714067,"[140.28706614066718, 167.29594939361417]"
2025-04-01,154.0275822122759,"[139.49862117794953, 168.55654324660225]"
2025-05-01,153.7045447239254,"[138.31277124516114, 169.09631820268967]"
2025-06-01,153.79839468258663,"[137.46415140809205, 170.13263795708122]"
2025-07-01,153.5433154373595,"[136.42427268528783, 170.66235818943116]"
2025-08-01,153.5809475289939,"[135.63266161211473, 171.52923344587307]"
2025-09-01,153.37369018992703,"[134.7018010840493, 172.04557929580477]"
2025-10-01,153.37197275068155,"[133.95339107361593, 172.79055442774717]"
2025-11-01,153.19840120774992,"[133.1064446910313, 173.29035772446855]"
2025-12-01,153.16917528155022,"[132.39374384584792, 173.94460671725253]"
2026-01-01,153.0193655652805,"[131.61296199909972, 174.4257691314613]"
2026-02-01,152.97094305615562,"[130.93132687724207, 175.01055923506917]"
2026-03-01,152.8379281071375,"[130.20382371783248, 175.4720324964425]"
2026-04-01,152.77614347698062,"[129.54999112447717, 176.00229582948407]"
2026-05-01,152.6550319783821,"[128.8662220538178, 176.44384190294642]"
2026-06-01,152.58398053514642,"[128.2376535276949, 176.93030754259794]"
2026-07-01,152.47133833616869,"[127.59042740099834, 177.35224927133902]"
2026-08-01,152.3938945096284,"[126.9850060405237, 177.80278297873312]"
2026-09-01,152.28731038689523,"[126.36881975772636, 178.2058010160641]"
2026-10-01,152.20549155643607,"[125.78470560698914, 178.626277505883]"
2026-11-01,152.10327237997802,"[125.19528453926452, 179.01126022069153]"
2026-12-01,152.0184942804446,"[124.63084266334724, 179.40614589754196]"
2027-01-01,151.91945102126292,"[124.06481757263151, 179.77408446989432]"
2027-02-01,151.8327070369755,"[123.51857961896415, 180.14683445498687]"
