date,prediction,confidence_interval
2025-03-01,114.49108554844062,"[59.01933555622605, 169.9628355406552]"
2025-04-01,123.25772340431767,"[-12.880794961045225, 259.39624176968056]"
2025-05-01,141.15089364031056,"[-133.4650883554975, 415.7668756361186]"
2025-06-01,157.35960978016513,"[-306.4340710827465, 621.1532906430768]"
2025-07-01,180.128624043065,"[-538.1584628875515, 898.4157109736815]"
2025-08-01,203.24361090525053,"[-834.3182558415467, 1240.8054776520478]"
2025-09-01,231.4614767914003,"[-1199.2493237369904, 1662.1722773197912]"
2025-10-01,261.21439728191905,"[-1638.3204583017218, 2160.74925286556]"
2025-11-01,295.2511716468118,"[-2155.240623729598, 2745.7429670232214]"
2025-12-01,331.5276832549691,"[-2754.7783456978227, 3417.8337122077605]"
2026-01-01,371.636575232393,"[-3440.3888507638712, 4183.662001228658]"
2026-02-01,414.4109969430793,"[-4216.2990533136635, 5045.121047199822]"
2026-03-01,460.77794126313955,"[-5085.810486017647, 6007.366368543927]"
2026-04-01,510.0756384073622,"[-6052.719736735393, 7072.871013550117]"
2026-05-01,562.8478369491947,"[-7120.198890495663, 8245.894564394053]"
2026-06-01,618.723564498128,"[-8291.712456348489, 9529.159585344745]"
2026-07-01,678.0259189247084,"[-9570.308904547293, 10926.36074239671]"
2026-08-01,740.551352765808,"[-10959.195333867248, 12440.298039398864]"
2026-09-01,806.4959255189243,"[-12461.300281887763, 14074.292132925611]"
2026-10-01,875.7524836598689,"[-14079.627533579898, 15831.132500899637]"
2026-11-01,948.4439450735597,"[-15816.990892921338, 17713.878783068456]"
2026-12-01,1024.518654491711,"[-17676.229605599812, 19725.266914583237]"
2027-01-01,1104.0574189364968,"[-19660.04950817416, 21868.164346047153]"
2027-02-01,1187.0405359412493,"[-21771.153313989897, 24145.234385872398]"
