date,prediction,confidence_interval
2025-03-01,126.22786760937971,"[110.41674575991908, 142.03898945884035]"
2025-04-01,129.74094518864197,"[113.27810471295243, 146.20378566433152]"
2025-05-01,124.87295753323824,"[108.37638471556036, 141.3695303509161]"
2025-06-01,126.12258250443223,"[109.24564319946244, 142.999521809402]"
2025-07-01,129.48487076893744,"[112.34059726216083, 146.62914427571405]"
2025-08-01,128.23787287739322,"[111.03828602300047, 145.43745973178596]"
2025-09-01,127.81311613931742,"[110.45527623403123, 145.1709560446036]"
2025-10-01,129.74986800580285,"[112.15978406540965, 147.33995194619604]"
2025-11-01,130.1314707375765,"[112.4233206335028, 147.83962084165023]"
2025-12-01,129.81442447673962,"[111.98200795773954, 147.6468409957397]"
2026-01-01,130.7356508084918,"[112.72141127726316, 148.74989033972048]"
2026-02-01,131.51196964438424,"[113.34981161457401, 149.67412767419447]"
2026-03-01,131.61907772417746,"[113.32967270353451, 149.90848274482042]"
2026-04-01,132.1144870395766,"[113.6724223436463, 150.5565517355069]"
2026-05-01,132.83152036269078,"[114.2383226305714, 151.42471809481017]"
2026-06-01,133.2180502028298,"[114.49044737111947, 151.94565303454013]"
2026-07-01,133.6224000980002,"[114.75434073379705, 152.49045946220338]"
2026-08-01,134.21478876751664,"[115.20138171818945, 153.22819581684382]"
2026-09-01,134.71165495403517,"[115.56084172052722, 153.86246818754313]"
2026-10-01,135.1401107666375,"[115.85325822607516, 154.42696330719983]"
2026-11-01,135.65614609033378,"[116.23005491039333, 155.08223727027422]"
2026-12-01,136.17320406121024,"[116.61050659102021, 155.7359015314003]"
2027-01-01,136.6378386915729,"[116.94117576709372, 156.33450161605208]"
2027-02-01,137.12554972846635,"[117.29411147164467, 156.95698798528804]"
