date,prediction,confidence_interval
2025-03-01,338.2862124365637,"[326.9261540208017, 349.6462708523257]"
2025-04-01,341.1597784479532,"[326.0381229512808, 356.28143394462563]"
2025-05-01,336.8396410839115,"[318.99903010464766, 354.6802520631753]"
2025-06-01,339.89036034968467,"[319.3688694565725, 360.41185124279684]"
2025-07-01,337.9590993573335,"[315.3796143002294, 360.53858441443765]"
2025-08-01,336.9414780294809,"[312.32171726595413, 361.56123879300765]"
2025-09-01,339.32221432964167,"[312.8411878325852, 365.80324082669813]"
2025-10-01,335.2586381498255,"[307.17872055396197, 363.33855574568906]"
2025-11-01,338.3945111714893,"[308.6038846947405, 368.1851376482381]"
2025-12-01,336.0932896415239,"[304.9040721363462, 367.28250714670156]"
2026-01-01,335.6173409738787,"[302.95987004985477, 368.2748118979026]"
2026-02-01,337.49666720343544,"[303.4769280099044, 371.5164063969665]"
2026-03-01,333.741575115213,"[298.49517311784274, 368.9879771125832]"
2026-04-01,336.88581869846155,"[300.31411693632595, 373.45752046059715]"
2026-05-01,334.2887878016655,"[296.61098551450436, 371.9665900888266]"
2026-06-01,334.30831549020627,"[295.439770580197, 373.17686040021556]"
2026-07-01,335.6886081820844,"[295.71933760205354, 375.6578787621153]"
2026-08-01,332.2830696114554,"[291.29125003639695, 373.27488918651386]"
2026-09-01,335.3658918046375,"[293.2738833547314, 377.4579002545436]"
2026-10-01,332.54643310428446,"[289.52386935219846, 375.56899685637046]"
2026-11-01,333.0096468500557,"[288.97041509570613, 377.0488786044052]"
2026-12-01,333.9031833840439,"[288.9320027070343, 378.87436406105354]"
2027-01-01,330.8775852338851,"[285.0181856981885, 376.7369847695817]"
2027-02-01,333.83694179014645,"[287.03110932360767, 380.64277425668524]"
