date,prediction,confidence_interval
2025-03-01,186.9196071450114,"[168.0311332916017, 205.80808099842113]"
2025-04-01,170.18240568234316,"[136.10617629863737, 204.25863506604895]"
2025-05-01,160.6308929380745,"[102.24062337936164, 219.02116249678738]"
2025-06-01,150.54771561983992,"[57.53695189638327, 243.55847934329657]"
2025-07-01,126.98066778296322,"[-10.050539701901812, 264.01187526782826]"
2025-08-01,110.66469172876803,"[-78.44089700988467, 299.7702804674207]"
2025-09-01,90.7327148113023,"[-163.19219037745842, 344.657620000063]"
2025-10-01,64.75682946888308,"[-264.59779147396597, 394.11145041173216]"
2025-11-01,38.514433448276876,"[-377.8339056031945, 454.86277249974825]"
2025-12-01,12.217822965882249,"[-503.8882931746912, 528.3239391064558]"
2026-01-01,-20.345051821815023,"[-649.4686271001657, 608.7785234565357]"
2026-02-01,-53.324493077691486,"[-808.4048343697212, 701.7558482143382]"
2026-03-01,-87.95270985787556,"[-983.355317663978, 807.4498979482269]"
2026-04-01,-126.30822619140169,"[-1176.514223928445, 923.8977715456417]"
2026-05-01,-166.98373907835656,"[-1386.8006127848603, 1052.833134628147]"
2026-06-01,-208.89334441237725,"[-1613.7411162880699, 1195.9544274633154]"
2026-07-01,-254.33055104862234,"[-1860.1710708435608, 1351.5099687463162]"
2026-08-01,-302.0229493137217,"[-2124.9719491370315, 1520.926050509588]"
2026-09-01,-351.67709009936334,"[-2408.457588500615, 1705.1034083018885]"
2026-10-01,-404.11485207024833,"[-2711.8413883214653, 1903.6116841809687]"
2026-11-01,-459.2131713241615,"[-3035.326350787954, 2116.900008139631]"
2026-12-01,-516.3496606506911,"[-3378.6971654480662, 2345.997844146684]"
2027-01-01,-576.2148325748018,"[-3743.0825663897976, 2590.6529012401943]"
2027-02-01,-638.66498693995,"[-4128.63422796088, 2851.30425408098]"
