date,prediction,confidence_interval
2025-03-01,156.05982104137732,"[152.14678299672374, 159.9728590860309]"
2025-04-01,156.7710665432835,"[152.4292584096724, 161.1128746768946]"
2025-05-01,157.80494212407933,"[153.24378040745407, 162.3661038407046]"
2025-06-01,158.9290108307409,"[154.14448828599686, 163.71353337548496]"
2025-07-01,160.06268811276624,"[154.99687079394707, 165.1285054315854]"
2025-08-01,161.17903828276684,"[155.75770834932, 166.60036821621367]"
2025-09-01,162.27000856707082,"[156.41924216103823, 168.1207749731034]"
2025-10-01,163.33412637095725,"[156.9880363552314, 169.6802163866831]"
2025-11-01,164.37215039129032,"[157.4755696230304, 171.26873115955024]"
2025-12-01,165.38553771499093,"[157.89404053861952, 172.87703489136234]"
2026-01-01,166.37590757728316,"[158.25467902799593, 174.49713612657038]"
2026-02-01,167.34485757555814,"[158.5672262430345, 176.12248890808178]"
2026-03-01,168.2939042538394,"[158.8399145061847, 177.7478940014941]"
2026-04-01,169.22446732212708,"[159.07963071842534, 179.36930392582883]"
2026-05-01,170.13786895042753,"[159.29212421456884, 180.98361368628622]"
2026-06-01,171.0353380510369,"[159.48220419168769, 182.5884719103861]"
2026-07-01,171.91801600244648,"[159.65390915627435, 184.1821228486186]"
2026-08-01,172.78696258224528,"[159.8106461379173, 185.76327902657326]"
2026-09-01,173.64316169413965,"[159.95530292162567, 187.33102046665363]"
2026-10-01,174.4875267622333,"[160.09033794594015, 188.88471557852645]"
2026-11-01,175.3209057662651,"[160.21785233246408, 190.42395920006612]"
2026-12-01,176.1440859257754,"[160.3396478328397, 191.94852401871114]"
2027-01-01,176.95779805206956,"[160.45727373238284, 193.45832237175628]"
2027-02-01,177.76272058955618,"[160.57206508777946, 194.9533760913329]"
