date,prediction,confidence_interval
2025-03-01,134.68616382807198,"[118.39077369152517, 150.9815539646188]"
2025-04-01,132.1466756918023,"[114.43021450538896, 149.86313687821564]"
2025-05-01,132.2519482634985,"[111.01672156561301, 153.48717496138397]"
2025-06-01,130.93461368951037,"[107.97714632484393, 153.8920810541768]"
2025-07-01,130.42906129436588,"[105.38732643746786, 155.4707961512639]"
2025-08-01,129.5067214091955,"[102.91462113778957, 156.09882168060145]"
2025-09-01,128.84202581099584,"[100.70912874339206, 156.9749228785996]"
2025-10-01,128.0636750471049,"[98.61120557703605, 157.51614451717376]"
2025-11-01,127.37504193253284,"[96.68007534890731, 158.07000851615837]"
2025-12-01,126.66371806737752,"[94.84953445457516, 158.47790168017985]"
2026-01-01,125.99084038290525,"[93.13543281484081, 158.84624795096968]"
2026-02-01,125.32219334138448,"[91.50974591085105, 159.1346407719179]"
2026-03-01,124.67597478250133,"[89.97334322092829, 159.37860634407437]"
2026-04-01,124.04159446602212,"[88.51291496197103, 159.5702739700732]"
2026-05-01,123.42429600240997,"[87.12520366075942, 159.72338834406054]"
2026-06-01,122.82063562733742,"[85.80274004577343, 159.83853120890143]"
2026-07-01,122.23195691388239,"[84.5416599885132, 159.92225383925157]"
2026-08-01,121.65698575463045,"[83.33705065436496, 159.97692085489595]"
2026-09-01,121.09589929619554,"[82.18540629125133, 160.00639230113975]"
2026-10-01,120.54808965136041,"[81.08311116739051, 160.01306813533031]"
2026-11-01,120.01339249916174,"[80.02718583656288, 159.9995991617606]"
2026-12-01,119.49141164766607,"[79.01478384394994, 159.9680394513822]"
2027-01-01,118.98188992077796,"[78.04340469315368, 159.92037514840223]"
2027-02-01,118.48450507002748,"[77.11071855731686, 159.8582915827381]"
