date,prediction,confidence_interval
2025-03-01,133.1877772932148,"[116.9555795792962, 149.4199750071334]"
2025-04-01,134.7959923283599,"[118.47324639059701, 151.11873826612276]"
2025-05-01,136.41680086669518,"[119.97382113539581, 152.85978059799456]"
2025-06-01,138.05020290822065,"[121.45362366307937, 154.64678215336195]"
2025-07-01,139.6961984529363,"[122.90929364386686, 156.48310326200573]"
2025-08-01,141.35478750084218,"[124.3378450239916, 158.37172997769275]"
2025-09-01,143.0259700519382,"[125.73671111043612, 160.3152289934403]"
2025-10-01,144.70974610622443,"[127.10377663398658, 162.3157155784623]"
2025-11-01,146.40611566370083,"[128.43739429225562, 164.37483703514604]"
2025-12-01,148.1150787243674,"[129.73638474794188, 166.49377270079293]"
2026-01-01,149.8366352882242,"[131.00002061754145, 168.67324995890692]"
2026-02-01,151.57078535527114,"[132.22799638434756, 170.91357432619472]"
2026-03-01,153.31752892550827,"[133.42038720676354, 173.214670644253]"
2026-04-01,155.07686599893563,"[134.5776001586872, 175.57613183918406]"
2026-05-01,156.84879657555314,"[135.70032152545124, 177.99727162565503]"
2026-06-01,158.63332065536085,"[136.78946346452486, 180.47717784619684]"
2026-07-01,160.43043823835873,"[137.84611275348433, 183.01476372323313]"
2026-08-01,162.2401493245468,"[138.8714836293232, 185.6088150197704]"
2026-09-01,164.06245391392505,"[139.86687599543419, 188.25803183241592]"
2026-10-01,165.8973520064935,"[140.83363962301604, 190.96106438997094]"
2026-11-01,167.7448436022521,"[141.77314445102434, 193.71654275347987]"
2026-12-01,169.60492870120095,"[142.6867567086347, 196.5231006937672]"
2027-01-01,171.47760730333994,"[143.57582033850255, 199.37939426817732]"
2027-02-01,173.36287940866913,"[144.44164306645402, 202.28411575088424]"
