date,prediction,confidence_interval
2025-03-01,267.687518349288,"[232.99511233644438, 302.3799243621316]"
2025-04-01,272.14461218629697,"[235.4363407640647, 308.8528836085292]"
2025-05-01,267.3988871812448,"[230.25985645540035, 304.53791790708925]"
2025-06-01,273.11142478256147,"[235.08626206513733, 311.1365874999856]"
2025-07-01,272.0631869445814,"[232.78393212922586, 311.34244175993695]"
2025-08-01,271.7740806722372,"[232.10464027638858, 311.4435210680858]"
2025-09-01,275.8740355540074,"[234.9622436703429, 316.78582743767186]"
2025-10-01,273.43537915887475,"[231.85507776986782, 315.0156805478817]"
2025-11-01,276.3165861217405,"[234.09286030724658, 318.5403119362344]"
2025-12-01,277.24634350173636,"[233.9624567480762, 320.53023025539653]"
2026-01-01,276.55218061760775,"[232.76124992728364, 320.34311130793185]"
2026-02-01,279.6152485339706,"[234.95141900453763, 324.2790780634036]"
2026-03-01,278.9020765928203,"[233.4924765673506, 324.31167661829005]"
2026-04-01,280.28222570717554,"[234.29297093824493, 326.27148047610615]"
2026-05-01,281.8582807314013,"[234.99828453422884, 328.71827692857374]"
2026-06-01,281.49304668327596,"[234.050514834286, 328.93557853226594]"
2026-07-01,283.5940270055809,"[235.45238945114028, 331.7356645600216]"
2026-08-01,283.91740742264574,"[235.04685700137014, 332.78795784392133]"
2026-09-01,284.66749302044906,"[235.22763163905486, 334.1073544018433]"
2026-10-01,286.26471351253787,"[236.09147682492028, 336.43795020015546]"
2026-11-01,286.37550862724726,"[235.59188200201996, 337.1591352524746]"
2026-12-01,287.8163145702081,"[236.41598987524168, 339.2166392651745]"
2027-01-01,288.6504794742114,"[236.57194622315222, 340.7290127252706]"
2027-02-01,289.23912497567676,"[236.59247140331888, 341.88577854803464]"
