date,prediction,confidence_interval
2025-03-01,304.4853938061465,"[289.5598510043986, 319.41093660789437]"
2025-04-01,303.8638123996668,"[282.15417310935, 325.57345168998364]"
2025-05-01,303.11873631322493,"[275.49146954717196, 330.7460030792779]"
2025-06-01,301.67710237577165,"[270.72067249314836, 332.63353225839495]"
2025-07-01,301.33692189567853,"[266.1914248941175, 336.48241889723954]"
2025-08-01,300.0543094801768,"[261.92362115710455, 338.1849978032491]"
2025-09-01,299.24405737641086,"[258.3982480441401, 340.08986670868165]"
2025-10-01,298.5588239696029,"[254.7923046313053, 342.3253433079005]"
2025-11-01,297.36060695106994,"[251.4830382549786, 343.2381756471613]"
2025-12-01,296.8100020118871,"[248.52561179995274, 345.09439222382144]"
2026-01-01,295.7998014734114,"[245.4603746108206, 346.13922833600213]"
2026-02-01,294.9485473141893,"[242.7566228878436, 347.14047174053496]"
2026-03-01,294.2732753925679,"[240.10341501604483, 348.44313576909093]"
2026-04-01,293.26027986579015,"[237.4788632670864, 349.0416964644939]"
2026-05-01,292.6091136009406,"[235.1331416510974, 350.0850855507838]"
2026-06-01,291.7544972344418,"[232.7123315598881, 350.79666290899553]"
2026-07-01,290.9273316609504,"[230.4647116611018, 351.38995166079906]"
2026-08-01,290.25403845325303,"[228.3145057105861, 352.19357119591996]"
2026-09-01,289.375881034409,"[226.1416642637019, 352.61009780511614]"
2026-10-01,288.6906234200086,"[224.15732332948156, 353.22392351053566]"
2026-11-01,287.92945978521306,"[222.1520329859469, 353.7068865844792]"
2026-12-01,287.15046981751186,"[220.22870769962674, 354.072231935397]"
2027-01-01,286.4854212425603,"[218.40267035933107, 354.5681721257895]"
2027-02-01,285.7049822707936,"[216.5579671369059, 354.85199740468136]"
