date,prediction,confidence_interval
2025-03-01,132.36329191737113,"[112.74757929893384, 151.9790045358084]"
2025-04-01,132.61851043918907,"[111.48950163247272, 153.7475192459054]"
2025-05-01,134.23212354519472,"[110.77877793200014, 157.6854691583893]"
2025-06-01,135.00932428983106,"[108.7337981000378, 161.2848504796243]"
2025-07-01,135.96509236471425,"[107.7157388226721, 164.21444590675642]"
2025-08-01,137.03545129154963,"[106.73101457944536, 167.33988800365393]"
2025-09-01,138.0043084756067,"[105.73111987656642, 170.277497074647]"
2025-10-01,139.01868481128037,"[104.92513365457702, 173.1122359679837]"
2025-11-01,140.04374412435803,"[104.17515144688664, 175.9123368018294]"
2025-12-01,141.0636805449011,"[103.48790090755317, 178.63946018224902]"
2026-01-01,142.09682017154782,"[102.8745604940658, 181.31907984902983]"
2026-02-01,143.13602592416353,"[102.31285087874068, 183.9592009695864]"
2026-03-01,144.18102128789417,"[101.80150547458902, 186.56053710119932]"
2026-04-01,145.23376597212828,"[101.33712769011558, 189.13040425414098]"
2026-05-01,146.29314178879733,"[100.91403757076631, 191.67224600682835]"
2026-06-01,147.35933429413785,"[100.52964670237075, 194.18902188590494]"
2026-07-01,148.43251181691932,"[100.18109180032789, 196.68393183351074]"
2026-08-01,149.51252575310588,"[99.86571404314552, 199.15933746306624]"
2026-09-01,150.59942389188453,"[99.58145604264442, 201.61739174112464]"
2026-10-01,151.69321458688086,"[99.32639660661528, 204.06003256714644]"
2026-11-01,152.79388077567026,"[99.09883938485045, 206.48892216649006]"
2026-12-01,153.9014307007966,"[98.89730351959824, 208.90555788199495]"
2027-01-01,155.01586365153122,"[98.720449696147, 211.31127760691544]"
2027-02-01,156.13717798886896,"[98.56707941085179, 213.70727656688612]"
