date,prediction,confidence_interval
2025-03-01,152.36830501049602,"[146.8298380516093, 157.90677196938273]"
2025-04-01,152.74965725308314,"[146.2613590419376, 159.2379554642287]"
2025-05-01,153.08074052045907,"[145.71801881770511, 160.44346222321303]"
2025-06-01,153.36129623114402,"[145.16829592071326, 161.5542965415748]"
2025-07-01,153.59106580365818,"[144.59274820967357, 162.5893833976428]"
2025-08-01,153.7697906565218,"[143.9780398243526, 163.56154148869098]"
2025-09-01,153.897212208255,"[143.31430156043805, 164.48012285607197]"
2025-10-01,153.97307187737806,"[142.5938007237089, 165.3523430310472]"
2025-11-01,153.99711108241112,"[141.81020609230688, 166.18401607251536]"
2025-12-01,153.96907124187447,"[140.9581530249734, 166.97998945877555]"
2026-01-01,153.8886937742882,"[140.03297227640923, 167.7444152721672]"
2026-02-01,153.75572009817265,"[139.0305136852959, 168.4809265110494]"
2026-03-01,153.56989163204787,"[137.94702753700426, 169.19275572709148]"
2026-04-01,153.3309497944342,"[136.77908234884222, 169.88281724002616]"
2026-05-01,153.0386360038517,"[135.52350636933588, 170.55376563836754]"
2026-06-01,152.69269167882075,"[134.1773449019673, 171.2080384556742]"
2026-07-01,152.29285823786142,"[132.73782840345612, 171.84788807226673]"
2026-08-01,151.83887709949394,"[131.20234804389924, 172.47540615508865]"
2026-09-01,151.33048968223855,"[129.56843651329294, 173.09254285118416]"
2026-10-01,150.7674374046154,"[127.83375257069677, 173.70112223853405]"
2026-11-01,150.14946168514476,"[125.99606830411803, 174.3028550661715]"
2026-12-01,149.47630394234676,"[124.05325838731724, 174.89934949737628]"
2027-01-01,148.74770559474166,"[122.00329083690578, 175.49212035257756]"
2027-02-01,147.96340806084964,"[119.84421892257836, 176.08259719912093]"
