date,prediction,confidence_interval
2025-03-01,112.03836680591266,"[26.588077982589937, 197.48865562923538]"
2025-04-01,104.11356054415387,"[-87.48550124353534, 295.7126223318431]"
2025-05-01,95.96273676867149,"[-225.4909196069579, 417.4163931443009]"
2025-06-01,87.58357207549759,"[-384.19792471267976, 559.3650688636749]"
2025-07-01,78.97374306066412,"[-561.4617478124256, 719.4092339337539]"
2025-08-01,70.13092632020317,"[-755.7537902595727, 896.0156428999792]"
2025-09-01,61.05279845014671,"[-965.9220737911354, 1088.0276706914287]"
2025-10-01,51.737036046526754,"[-1191.062634260998, 1294.5367063540516]"
2025-11-01,42.18131570537534,"[-1430.444421880449, 1514.8070532911995]"
2025-12-01,32.38331402272448,"[-1683.4623333069837, 1748.2289613524329]"
2026-01-01,22.340707594606183,"[-1949.6062053252926, 1994.2876205145049]"
2026-02-01,12.051173017052484,"[-2228.4394426311633, 2252.541788665268]"
2026-03-01,1.5123868860953866,"[-2519.5837598958387, 2522.60853366803]"
2026-04-01,-9.27797420223309,"[-2822.7079677977663, 2804.1520193933]"
2026-05-01,-20.322233651900927,"[-3137.5195274878693, 3096.875060184067]"
2026-06-01,-31.622714866876105,"[-3463.758056354648, 3400.5126266208954]"
2026-07-01,-43.18174125112662,"[-3801.190243930781, 3714.8267614285273]"
2026-08-01,-55.00163620862044,"[-4149.605809148968, 4039.6025367317266]"
2026-09-01,-67.08472314332555,"[-4508.814241286779, 4374.644795000128]"
2026-10-01,-79.43332545920994,"[-4878.64214060897, 4719.77548969055]"
2026-11-01,-92.04976656024158,"[-5258.931024758781, 5074.831491638298]"
2026-12-01,-104.93636985038847,"[-5649.535501689277, 5439.6627619885]"
2027-01-01,-118.09545873361859,"[-6050.3217345133935, 5814.130817046157]"
2027-02-01,-131.5293566138999,"[-6461.166141359403, 6198.107428131603]"
