date,prediction,confidence_interval
2025-03-01,129.44602268957883,"[98.68689998403909, 160.20514539511856]"
2025-04-01,129.87908658652702,"[98.94136543685619, 160.81680773619786]"
2025-05-01,130.4565467796283,"[99.28349123109581, 161.6296023281608]"
2025-06-01,131.03135628327686,"[99.62585395253865, 162.43685861401508]"
2025-07-01,131.6062144457537,"[99.96995272197982, 163.24247616952755]"
2025-08-01,132.18107171499818,"[100.31572201826481, 164.04642141173156]"
2025-09-01,132.75592900063978,"[100.66312658060451, 164.84873142067505]"
2025-10-01,133.33078628598037,"[101.0121318734011, 165.64944069855963]"
2025-11-01,133.90564357132646,"[101.36270456901474, 166.4485825736382]"
2025-12-01,134.48050085667248,"[101.714812480314, 167.24618923303098]"
2026-01-01,135.0553581420185,"[102.06842450693983, 168.04229177709715]"
2026-02-01,135.6302154273645,"[102.4235105846142, 168.8369202701148]"
2026-03-01,136.20507271271052,"[102.78004163745217, 169.63010378796886]"
2026-04-01,136.77992999805653,"[103.13798953305901, 170.42187046305406]"
2026-05-01,137.35478728340254,"[103.49732704021702, 171.21224752658807]"
2026-06-01,137.92964456874856,"[103.85802778898099, 172.00126134851612]"
2026-07-01,138.50450185409457,"[104.22006623301732, 172.78893747517182]"
2026-08-01,139.07935913944058,"[104.58341761403442, 173.57530066484674]"
2026-09-01,139.6542164247866,"[104.94805792816395, 174.36037492140923]"
2026-10-01,140.2290737101326,"[105.31396389416406, 175.14418352610116]"
2026-11-01,140.80393099547862,"[105.6811129233251, 175.92674906763216]"
2026-12-01,141.37878828082464,"[106.0494830909678, 176.7080934706815]"
2027-01-01,141.95364556617065,"[106.41905310943216, 177.48823802290914]"
2027-02-01,142.52850285151666,"[106.78980230246273, 178.2672034005706]"
