date,prediction,confidence_interval
2025-03-01,173.8184506338083,"[167.0218710978008, 180.6150301698158]"
2025-04-01,173.11452649912403,"[165.067000261219, 181.16205273702906]"
2025-05-01,173.83084886128023,"[164.0417200684573, 183.61997765410317]"
2025-06-01,174.28480520997797,"[163.19304441728394, 185.376566002672]"
2025-07-01,174.48585588784218,"[162.08641437933358, 186.88529739635078]"
2025-08-01,175.15031137033176,"[161.5478590665725, 188.75276367409103]"
2025-09-01,175.24789536998983,"[160.48255300372986, 190.0132377362498]"
2025-10-01,175.9432534937799,"[160.0531514934301, 191.8333554941297]"
2025-11-01,176.0151652609964,"[159.03346218504444, 192.99686833694838]"
2025-12-01,176.70720813868587,"[158.6516433862432, 194.76277289112855]"
2026-01-01,176.76796898990187,"[157.6622148610723, 195.87372311873145]"
2026-02-01,177.45001720920115,"[157.30264581301844, 197.59738860538386]"
2026-03-01,177.50216286751981,"[156.32990053269845, 198.67442520234118]"
2026-04-01,178.17275349619732,"[155.97892001366063, 200.366586978734]"
2026-05-01,178.21654934018812,"[155.0130361774341, 201.42006250294216]"
2026-06-01,178.8752075378039,"[154.6619290623297, 203.0884860132781]"
2026-07-01,178.91048893173746,"[153.69589167259568, 204.12508619087924]"
2026-08-01,179.5569269789953,"[153.3385673188901, 205.7752866391005]"
2026-09-01,179.58344788080225,"[152.36723293014984, 206.79966283145467]"
2026-10-01,180.21741345436797,"[151.99919829190156, 208.43562861683438]"
2026-11-01,180.23491245111077,"[151.01867283025288, 209.45115207196866]"
2026-12-01,180.85615988305497,"[150.63648655191463, 211.0758332141953]"
2027-01-01,180.86437269954033,"[149.64373311287133, 212.08501228620932]"
2027-02-01,181.47265753338945,"[149.24468106336835, 213.70063400341056]"
