date,prediction,confidence_interval
2025-03-01,425.14711732297513,"[373.6986199275167, 476.5956147184336]"
2025-04-01,462.9330226809994,"[347.597884655656, 578.2681607063428]"
2025-05-01,501.62755931298204,"[308.1636833505214, 695.0914352754427]"
2025-06-01,541.2393022869104,"[257.35746904750886, 825.121135526312]"
2025-07-01,581.7768266707714,"[196.48607291894888, 967.0675804225939]"
2025-08-01,623.2487075325522,"[126.4846153183206, 1120.012799746784]"
2025-09-01,665.6635199402399,"[48.06093104706133, 1283.2661088334185]"
2025-10-01,709.0298389618218,"[-38.22687782135938, 1456.2865557450032]"
2025-11-01,753.356239665285,"[-131.9251450247873, 1638.6376243553573]"
2025-12-01,798.6512971186164,"[-232.65630470304382, 1829.9588989402766]"
2026-01-01,844.9235863898034,"[-340.1001811614901, 2029.947353941097]"
2026-02-01,892.1816825468331,"[-453.9810891064549, 2238.344454200121]"
2026-03-01,940.4341606576926,"[-574.0586220814233, 2454.9269433968084]"
2026-04-01,989.689595790369,"[-700.1208806629571, 2679.5000722436953]"
2026-05-01,1039.9565630128493,"[-831.9793711501902, 2911.892497175889]"
2026-06-01,1091.2436373931207,"[-969.4650818794419, 3151.9523566656835]"
2026-07-01,1143.5593939991707,"[-1112.4254107143718, 3399.5441987127133]"
2026-08-01,1196.912407898986,"[-1260.721721212724, 3654.546537010696]"
2026-09-01,1251.311254160554,"[-1414.2273719989296, 3916.8498803200373]"
2026-10-01,1306.7645078518615,"[-1572.8261083089235, 4186.355124012646]"
2026-11-01,1363.280744040896,"[-1736.410734862624, 4462.972222944416]"
2026-12-01,1420.8685377956444,"[-1904.8820101787346, 4746.619085770024]"
2027-01-01,1479.5364641840943,"[-2078.1477172823747, 5037.220645650563]"
2027-02-01,1539.2930982742323,"[-2256.1218764419405, 5334.708072990405]"
