date,prediction,confidence_interval
2025-03-01,320.42882830949327,"[310.15797645628237, 330.69968016270417]"
2025-04-01,318.48915556109733,"[304.5677492243034, 332.4105618978913]"
2025-05-01,318.97935567575166,"[301.2713885869877, 336.6873227645156]"
2025-06-01,318.5196009734275,"[297.84296388344336, 339.1962380634116]"
2025-07-01,318.4911819507316,"[295.1137185261255, 341.8686453753376]"
2025-08-01,318.2893592762942,"[292.5224831620684, 344.05623539052]"
2025-09-01,318.1646497478265,"[290.20154054363496, 346.12775895201804]"
2025-10-01,318.00856752446157,"[288.01887394146655, 347.9982611074566]"
2025-11-01,317.86644738906847,"[285.98111247151644, 349.7517823066205]"
2025-12-01,317.71879460154526,"[284.04956408967405, 351.38802511341646]"
2026-01-01,317.5738014816991,"[282.2144359707431, 352.93316699265506]"
2026-02-01,317.4279608399223,"[280.4598191859991, 354.39610249384555]"
2026-03-01,317.28275159165736,"[278.7768059044997, 355.788697278815]"
2026-04-01,317.13754216766813,"[277.15664176305114, 357.1184425722851]"
2026-05-01,316.99259923303674,"[275.5928361015735, 358.3923623645]"
2026-06-01,316.84780884253,"[274.0796958508461, 359.6159218342139]"
2026-07-01,316.703218900293,"[272.61255191575026, 360.79388588483573]"
2026-08-01,316.5588086822181,"[271.18737240768945, 361.9302449567468]"
2026-09-01,316.4145866314311,"[269.8007123906649, 363.02846087219734]"
2026-10-01,316.2705488181999,"[268.4495726441753, 364.09152499222455]"
2026-11-01,316.1266965697557,"[267.1313348525931, 365.12205828691833]"
2026-12-01,315.9830289830152,"[265.8436917304817, 366.12236623554867]"
2027-01-01,315.83954610264436,"[264.5845997466252, 367.0944924586635]"
2027-02-01,315.6962475714991,"[263.3522376531777, 368.0402574898205]"
