date,prediction,confidence_interval
2025-03-01,206.57755876432762,"[157.1931842558572, 255.96193327279803]"
2025-04-01,201.1527410289421,"[148.13238572891765, 254.17309632896655]"
2025-05-01,203.11079405031174,"[147.36944906988435, 258.8521390307391]"
2025-06-01,208.9861728592282,"[149.61711167723416, 268.3552340412222]"
2025-07-01,208.31338616625044,"[143.3251702795891, 273.3016020529118]"
2025-08-01,208.3559789393189,"[139.6949013677911, 277.0170565108467]"
2025-09-01,209.86001972555897,"[137.8121269192793, 281.90791253183863]"
2025-10-01,211.64565465253327,"[136.07512178065073, 287.2161875244158]"
2025-11-01,212.4855795955715,"[133.3106405739799, 291.6605186171631]"
2025-12-01,213.46758970689967,"[130.9960523778778, 295.93912703592156]"
2026-01-01,214.7082288111887,"[129.0481307482235, 300.36832687415387]"
2026-02-01,215.95118525251186,"[127.13717738957655, 304.7651931154472]"
2026-03-01,217.05964070762357,"[125.14706058040905, 308.9722208348381]"
2026-04-01,218.20024612381098,"[123.28285091597232, 313.1176413316497]"
2026-05-01,219.38617822003124,"[121.52577299822212, 317.24658344184036]"
2026-06-01,220.56950668886415,"[119.81364455425565, 321.3253688234727]"
2026-07-01,221.73658875162883,"[118.13435868822533, 325.3388188150323]"
2026-08-01,222.91317717834085,"[116.51487412493765, 329.31148023174404]"
2026-09-01,224.10000431746155,"[114.94854573119204, 333.25146290373107]"
2026-10-01,225.2887755465214,"[113.42273241653014, 337.15481867651266]"
2026-11-01,226.47848220434213,"[111.93470921025542, 341.02225519842887]"
2026-12-01,227.67309723445743,"[110.48650913523566, 344.8596853336792]"
2027-01-01,228.8724718518622,"[109.0751242749238, 348.6698194288006]"
2027-02-01,230.0752405203897,"[107.69698485016896, 352.45349619061045]"
