date,prediction,confidence_interval
2025-03-01,194.43193322940346,"[145.32415607106896, 243.53971038773795]"
2025-04-01,191.11430338254772,"[141.96754056716384, 240.2610661979316]"
2025-05-01,190.045370567257,"[137.04334281766296, 243.04739831685106]"
2025-06-01,196.73611387693512,"[138.99627974683276, 254.4759480070375]"
2025-07-01,198.17626752778423,"[138.7841637941218, 257.56837126144666]"
2025-08-01,199.77608234324222,"[137.65104444870497, 261.9011202377795]"
2025-09-01,203.49051126907466,"[138.39055376399904, 268.5904687741503]"
2025-10-01,205.80428927431728,"[138.48791408550548, 273.12066446312906]"
2025-11-01,208.2637911780987,"[138.47045986174712, 278.05712249445025]"
2025-12-01,211.2344755544387,"[138.96840825563902, 283.50054285323836]"
2026-01-01,213.8818690859314,"[139.3389041284712, 288.4248340433916]"
2026-02-01,216.5958234838295,"[139.7434119950642, 293.4482349725948]"
2026-03-01,219.454919232806,"[140.32292293439664, 298.58691553121537]"
2026-04-01,222.25475529440703,"[140.91242251172554, 303.59708807708853]"
2026-05-01,225.0962105403826,"[141.5580842715153, 308.63433680924993]"
2026-06-01,227.99462713737208,"[142.289395049603, 313.69985922514115]"
2026-07-01,230.90051180275645,"[143.0637045126267, 318.7373190928862]"
2026-08-01,233.83966856463647,"[143.89282021207953, 323.7865169171934]"
2026-09-01,236.8149547902873,"[144.78196780315062, 328.84794177742396]"
2026-10-01,239.8143849704146,"[145.71950156920224, 333.909268371627]"
2026-11-01,242.84454992953275,"[146.7077596896207, 338.9813401694448]"
2026-12-01,245.90591961384007,"[147.74693635426792, 344.0649028734122]"
2027-01-01,248.99560075089406,"[148.83335664887932, 349.1578448529088]"
2027-02-01,252.11527045200054,"[149.96694985356777, 354.2635910504333]"
