date,prediction,confidence_interval
2025-03-01,460.42542213028656,"[389.096382750675, 531.7544615098982]"
2025-04-01,470.277307370755,"[310.37487875238463, 630.1797359891254]"
2025-05-01,480.16542173331544,"[211.94425031275063, 748.3865931538803]"
2025-06-01,490.0885332665378,"[96.51079505456784, 883.6662714785077]"
2025-07-01,500.04541001899213,"[-34.126771774282815, 1034.217591812267]"
2025-08-01,510.0348200392483,"[-178.68508348938462, 1198.7547235678812]"
2025-09-01,520.0555313758764,"[-336.19588767656717, 1376.3069504283199]"
2025-10-01,530.1063120774464,"[-505.8985252350366, 1566.1111493899293]"
2025-11-01,540.1859301925282,"[-687.1771296925236, 1767.5489900775801]"
2025-12-01,550.2931537696918,"[-879.5213423217456, 1980.1076498611292]"
2026-01-01,560.4267508575073,"[-1082.5003718104153, 2203.3538735254297]"
2026-02-01,570.5854895045444,"[-1295.7451097017315, 2436.91608871082]"
2026-03-01,580.7681377593733,"[-1518.9353592424247, 2680.471634761171]"
2026-04-01,590.973463670564,"[-1751.790446771965, 2933.7373741130928]"
2026-05-01,601.2002352866863,"[-1994.0621491248812, 3196.4626196982535]"
2026-06-01,611.4472206563103,"[-2245.5292537219975, 3468.4236950346176]"
2026-07-01,621.7131878280059,"[-2505.9932987531956, 3749.419674409208]"
2026-08-01,631.9969048503432,"[-2775.275184973825, 4039.2689946745113]"
2026-09-01,642.297139771892,"[-3053.2124435663463, 4337.80672311013]"
2026-10-01,652.6126606412225,"[-3339.657006127406, 4644.882327409851]"
2026-11-01,662.9422355069044,"[-3634.473364695409, 4960.357835709218]"
2026-12-01,673.284632417508,"[-3937.53703879201, 5284.106303627026]"
2027-01-01,683.6386194216029,"[-4248.733287019738, 5616.010525862944]"
2027-02-01,694.0029645677594,"[-4567.9560155731215, 5955.961944708641]"
