date,prediction,confidence_interval
2025-03-01,298.5172972280281,"[260.08164854477843, 336.95294591127777]"
2025-04-01,293.51232806728234,"[208.7403459347073, 378.2843101998574]"
2025-05-01,261.9319279220178,"[108.10843073993499, 415.7554251041006]"
2025-06-01,232.93134286087013,"[-22.725534235830963, 488.58821995757125]"
2025-07-01,200.65795693716,"[-182.0674956400316, 583.3834095143516]"
2025-08-01,152.7164735734142,"[-389.77404069130057, 695.206987838129]"
2025-09-01,105.44457437427756,"[-632.2353280604646, 843.1244768090196]"
2025-10-01,49.570485420984234,"[-917.5878128817999, 1016.7287837237684]"
2025-11-01,-15.722331095019065,"[-1251.3978810654835, 1219.9532188754451]"
2025-12-01,-83.92517492081134,"[-1628.1342746234216, 1460.283924781799]"
2026-01-01,-161.41039299900643,"[-2055.263888623014, 1732.4431026250008]"
2026-02-01,-245.82554558801073,"[-2533.3465777965203, 2041.6954866204987]"
2026-03-01,-335.75853285331584,"[-3061.847200700734, 2390.330134994102]"
2026-04-01,-434.2994067553717,"[-3645.5272786348874, 2776.9284651241437]"
2026-05-01,-539.2921738970756,"[-4284.150250187501, 3205.5659023933495]"
2026-06-01,-651.1811480967738,"[-4979.235488614548, 3676.8731924210006]"
2026-07-01,-771.0132634226811,"[-5733.479414087891, 4191.452887242529]"
2026-08-01,-897.5806010372314,"[-6547.135902700991, 4751.974700626528]"
2026-09-01,-1031.6290169230167,"[-7422.158159059195, 5358.900125213161]"
2026-10-01,-1173.298701136776,"[-8360.165792544773, 6013.56839027122]"
2026-11-01,-1322.1302529537043,"[-9361.968986026022, 6717.708480118613]"
2026-12-01,-1478.664394901689,"[-10429.345114678166, 7472.016324874789]"
2027-01-01,-1642.783780577247,"[-11563.49591025001, 8277.928349095517]"
2027-02-01,-1814.4240634153966,"[-12765.541142965794, 9136.693016135003]"
