date,prediction,confidence_interval
2025-03-01,183.17251072131063,"[157.1036463567223, 209.24137508589897]"
2025-04-01,190.36949152532523,"[132.07773870988387, 248.6612443407666]"
2025-05-01,197.69157134286138,"[100.15081242829149, 295.2323302574313]"
2025-06-01,205.1387501739191,"[62.35369956364303, 347.9238007841952]"
2025-07-01,212.7110280184984,"[19.37915555753642, 406.0429004794604]"
2025-08-01,220.40840487659926,"[-28.27271166142137, 469.08952141461987]"
2025-09-01,228.2308807482217,"[-80.22008212319236, 536.6818436196357]"
2025-10-01,236.1784556333657,"[-136.15940251283175, 608.5163137795631]"
2025-11-01,244.25112953203126,"[-195.84195316627864, 684.3442122303411]"
2025-12-01,252.4489024442184,"[-259.05915258994406, 763.9569574783809]"
2026-01-01,260.7717743699271,"[-325.6328289247669, 847.176377664621]"
2026-02-01,269.2197453091573,"[-395.4084951520401, 933.8479857703546]"
2026-03-01,277.79281526190914,"[-468.25053435215284, 1023.8361648759711]"
2026-04-01,286.4909842281825,"[-544.0386507627627, 1117.0206192191279]"
2026-05-01,295.31425220797746,"[-622.6651891094936, 1213.2936935254484]"
2026-06-01,304.262619201294,"[-704.0330671585742, 1312.5583055611623]"
2026-07-01,313.3360852081321,"[-788.0541523225338, 1414.726322738798]"
2026-08-01,322.5346502284917,"[-874.6479668554146, 1519.717267312398]"
2026-09-01,331.85831426237297,"[-963.7406408431332, 1627.457269367879]"
2026-10-01,341.30707730977576,"[-1055.264055205214, 1737.8782098247652]"
2026-11-01,350.8809393707001,"[-1149.1551325747557, 1850.917011316156]"
2026-12-01,360.57990044514605,"[-1245.355244801715, 1966.5150456920069]"
2027-01-01,370.40396053311355,"[-1343.8097135335786, 2084.6176345998056]"
2027-02-01,380.3531196346026,"[-1444.4673858865806, 2205.173625155786]"
