date,prediction,confidence_interval
2025-03-01,134.8840401778667,"[95.83644346218604, 173.93163689354736]"
2025-04-01,129.77339481720398,"[42.46031420294452, 217.08647543146344]"
2025-05-01,124.62543145973211,"[-21.477297227264273, 270.7281601467285]"
2025-06-01,119.4401501054511,"[-94.43234526997821, 333.3126454808804]"
2025-07-01,114.21755075436093,"[-175.36717693319147, 403.80227844191336]"
2025-08-01,108.95763340646161,"[-263.5326988756119, 481.4479656885351]"
2025-09-01,103.66039806175313,"[-358.3569969547774, 565.6777930782837]"
2025-10-01,98.3258447202355,"[-459.38538978304086, 656.0370792235119]"
2025-11-01,92.95397338190871,"[-566.2453292891984, 752.1532760530157]"
2025-12-01,87.54478404677278,"[-678.6243888968515, 853.713956990397]"
2026-01-01,82.09827671482769,"[-796.2556915068909, 960.4522449365462]"
2026-02-01,76.61445138607345,"[-918.9078366747124, 1072.1367394468593]"
2026-03-01,71.09330806051007,"[-1046.3776887857105, 1188.5643049067305]"
2026-04-01,65.53484673813753,"[-1178.4850612253529, 1309.5547547016279]"
2026-05-01,59.939067418955844,"[-1315.0687011028585, 1434.9468359407701]"
2026-06-01,54.305970102965006,"[-1455.983192497552, 1564.5951327034818]"
2026-07-01,48.63555479016502,"[-1601.0965248360164, 1698.3676344163466]"
2026-08-01,42.92782148055588,"[-1750.2881534514506, 1836.1437964125623]"
2026-09-01,37.18277017413758,"[-1903.447431306292, 1977.8129716545673]"
2026-10-01,31.400400870910133,"[-2060.472325325917, 2123.2731270677377]"
2026-11-01,25.580713570873534,"[-2221.2683542337286, 2272.429781375476]"
2026-12-01,19.723708274027786,"[-2385.7477010720277, 2425.1951176200837]"
2027-01-01,13.829384980372886,"[-2553.8284651401136, 2581.48723510086]"
2027-02-01,7.897743689908832,"[-2725.4340264077373, 2741.2295137875553]"
