date,prediction,confidence_interval
2025-03-01,93.99747468601672,"[80.68543029036086, 107.30951908167258]"
2025-04-01,93.14852374536888,"[79.76310207969189, 106.53394541104586]"
2025-05-01,91.77070946108228,"[78.20764012288315, 105.3337787992814]"
2025-06-01,95.50741272642306,"[81.90749209588773, 109.10733335695838]"
2025-07-01,92.30054514865951,"[78.55840757921746, 106.04268271810156]"
2025-08-01,94.26492517815693,"[80.41784640463659, 108.11200395167727]"
2025-09-01,95.41196323946193,"[81.51706393472095, 109.3068625442029]"
2025-10-01,92.74509166887367,"[78.67437247228685, 106.81581086546049]"
2025-11-01,96.42890485412634,"[82.30715437244565, 110.55065533580704]"
2025-12-01,94.54684004843413,"[80.32897672142678, 108.76470337544148]"
2026-01-01,94.6312391005054,"[80.2767621086169, 108.9857160923939]"
2026-02-01,97.23643539730423,"[82.84233338110573, 111.63053741350274]"
2026-03-01,94.26366775442871,"[79.72002113612453, 108.80731437273289]"
2026-04-01,96.98200705738296,"[82.363068999739, 111.60094511502692]"
2026-05-01,96.80340331856932,"[82.12043119490615, 111.4863754422325]"
2026-06-01,95.3391567798541,"[80.5050058662583, 110.17330769344989]"
2026-07-01,98.55301038472095,"[83.67494621148055, 113.43107455796135]"
2026-08-01,96.19196396871135,"[81.20067221120324, 111.18325572621946]"
2026-09-01,97.42946124515873,"[82.33523832343428, 112.52368416688319]"
2026-10-01,98.81739407587904,"[83.67557426277149, 113.95921388898658]"
2026-11-01,96.50293296691888,"[81.2168508839234, 111.78901504991435]"
2026-12-01,99.4398680320959,"[84.09574878926531, 114.78398727492649]"
2027-01-01,98.30542754505949,"[82.88066857283243, 113.73018651728654]"
2027-02-01,98.02292773684091,"[82.47431902773907, 113.57153644594275]"
