date,prediction,confidence_interval
2025-03-01,129.88989366403626,"[91.65247932788408, 168.12730800018846]"
2025-04-01,130.94671887788903,"[92.03954423872906, 169.853893517049]"
2025-05-01,131.59964768217847,"[92.65541678505713, 170.54387857929981]"
2025-06-01,132.16885088897104,"[93.22120926813689, 171.1164925098052]"
2025-07-01,132.72121964832115,"[93.773054567124, 171.6693847295183]"
2025-08-01,133.2701931689405,"[94.32192915946128, 172.21845717841973]"
2025-09-01,133.81848213760153,"[94.87019838431074, 172.76676589089232]"
2025-10-01,134.36663308173596,"[95.41834528974601, 173.3149208737259]"
2025-11-01,134.91475619641426,"[95.96646752170291, 173.86304487112562]"
2025-12-01,135.46287369992402,"[96.51458477839067, 174.41116262145738]"
2026-01-01,136.010990072071,"[97.0627010319126, 174.9592791122294]"
2026-02-01,136.55910621610474,"[97.61081708316853, 175.50739534904096]"
2026-03-01,137.1072223141447,"[98.15893309364218, 176.05551153464722]"
2026-04-01,137.65533840291107,"[98.70704909589298, 176.60362770992916]"
2026-05-01,138.20345448980765,"[99.25516509648588, 177.15174388312943]"
2026-06-01,138.75157057632723,"[99.80328109674448, 177.69986005590997]"
2026-07-01,139.29968666277077,"[100.35139709693567, 178.24797622860586]"
2026-08-01,139.847802749199,"[100.89951309711329, 178.79609240128468]"
2026-09-01,140.39591883562412,"[101.44762909728814, 179.3442085739601]"
2026-10-01,140.94403492204862,"[101.99574509746245, 179.89232474663478]"
2026-11-01,141.492151008473,"[102.54386109763665, 180.44044091930937]"
2026-12-01,142.04026709489736,"[103.09197709781083, 180.9885570919839]"
2027-01-01,142.58838318132172,"[103.64009309798502, 181.53667326465842]"
2027-02-01,143.13649926774607,"[104.1882090981592, 182.08478943733294]"
