date,prediction,confidence_interval
2025-03-01,237.71711398388297,"[232.68472580783825, 242.7495021599277]"
2025-04-01,239.33433922689517,"[232.90026946255628, 245.76840899123405]"
2025-05-01,240.95700114196717,"[232.89817721225592, 249.01582507167842]"
2025-06-01,242.58505757521243,"[232.7133653278506, 252.45674982257427]"
2025-07-01,244.21846637274442,"[232.36840315458048, 256.0685295909084]"
2025-08-01,245.8571853806766,"[231.87855858218555, 259.8358121791677]"
2025-09-01,247.5011724451225,"[231.25472144397187, 263.7476234462731]"
2025-10-01,249.15038541219548,"[230.50504105059247, 267.7957297737985]"
2025-11-01,250.8047821280091,"[229.6358657805192, 271.97369847549896]"
2025-12-01,252.46432043867682,"[228.65230461841554, 276.2763362589381]"
2026-01-01,254.1289581903121,"[227.5585777892199, 280.6993385914043]"
2026-02-01,255.79865322902836,"[226.3582450913824, 285.2390613666743]"
2026-03-01,257.47336340093915,"[225.05436041485473, 289.89236638702357]"
2026-04-01,259.15304655215795,"[223.6495799691382, 294.6565131351777]"
2026-05-01,260.83766052879815,"[222.14624043525782, 299.5290806223385]"
2026-06-01,262.52716317697326,"[220.54641693479175, 304.50790941915477]"
2026-07-01,264.22151234279676,"[218.85196705364493, 309.5910576319486]"
2026-08-01,265.92066587238213,"[217.06456497401427, 314.77676677075]"
2026-09-01,267.62458161184276,"[215.18572842236728, 320.06343480131824]"
2026-10-01,269.3332174072922,"[213.21684028848327, 325.4495945261011]"
2026-11-01,271.0465311048439,"[211.15916621588175, 330.933895993806]"
2026-12-01,272.7644805506113,"[209.0138690943504, 336.51509200687224]"
2027-01-01,274.4870235907079,"[206.7820211335096, 342.1920260479062]"
2027-02-01,276.2141180712473,"[204.46461402133025, 347.96362212116435]"
