date,prediction,confidence_interval
2025-03-01,121.69798358491863,"[106.36172806385969, 137.03423910597758]"
2025-04-01,121.56630727125825,"[105.65771918461445, 137.47489535790206]"
2025-05-01,121.46253285488132,"[104.95994368647686, 137.96512202328577]"
2025-06-01,121.35908280438464,"[104.28666180707955, 138.43150380168973]"
2025-07-01,121.25595610590348,"[103.63550624571461, 138.87640596609234]"
2025-08-01,121.15315174874208,"[103.0044802188722, 139.30182327861195]"
2025-09-01,121.0506687253638,"[102.39188059570478, 139.70945685502284]"
2025-10-01,120.94850603138127,"[101.79624042532856, 140.10077163743398]"
2025-11-01,120.84666266554648,"[101.21628518825577, 140.47704014283718]"
2025-12-01,120.74513762974101,"[100.65089896438417, 140.83937629509785]"
2026-01-01,120.64392992896626,"[100.09909789922297, 141.18876195870956]"
2026-02-01,120.54303857133365,"[99.56000913014704, 141.52606801252028]"
2026-03-01,120.44246256805498,"[99.03285385802933, 141.85207127808064]"
2026-04-01,120.34220093343264,"[98.51693360824456, 142.16746825862072]"
2026-05-01,120.24225268485,"[98.01161897528428, 142.47288639441572]"
2026-06-01,120.14261684276181,"[97.51634032277968, 142.76889336274394]"
2026-07-01,120.04329243068453,"[97.03058003863862, 143.05600482273044]"
2026-08-01,119.94427847518683,"[96.55386603844185, 143.33469091193183]"
2026-09-01,119.84557400588001,"[96.0857662793745, 143.60538173238552]"
2026-10-01,119.74717805540847,"[95.62588409872384, 143.8684720120931]"
2026-11-01,119.64908965944028,"[95.17385423014312, 144.12432508873744]"
2026-12-01,119.55130785665771,"[94.72933938082402, 144.3732763324914]"
2027-01-01,119.4538316887478,"[94.29202727582884, 144.61563610166675]"
2027-02-01,119.35666020039295,"[93.86162809382006, 144.85169230696584]"
