date,prediction,confidence_interval
2025-03-01,177.93247395471408,"[165.8016953615364, 190.06325254789178]"
2025-04-01,177.1721407196697,"[164.849530817249, 189.4947506220904]"
2025-05-01,179.33505817728832,"[166.80574927599673, 191.8643670785799]"
2025-06-01,181.66204141600622,"[168.69078153254372, 194.6333012994687]"
2025-07-01,181.579319299963,"[167.99869205482747, 195.15994654509853]"
2025-08-01,182.1982243235121,"[168.1919594271516, 196.2044892198726]"
2025-09-01,183.1034468114766,"[168.69168102523423, 197.51521259771897]"
2025-10-01,183.98400597329166,"[169.15704882084373, 198.8109631257396]"
2025-11-01,184.7181517350894,"[169.47844420423064, 199.95785926594817]"
2025-12-01,185.49096030674784,"[169.85765014439124, 201.12427046910443]"
2026-01-01,186.28708373249864,"[170.27069795912806, 202.30346950586923]"
2026-02-01,187.08005406502105,"[170.68811090787102, 203.47199722217107]"
2026-03-01,187.86381817941793,"[171.1042414476916, 204.62339491114426]"
2026-04-01,188.64979615238067,"[171.53095611410822, 205.76863619065313]"
2026-05-01,189.43752916777905,"[171.96688192196808, 206.90817641359]"
2026-06-01,190.22498917058655,"[172.40938570312414, 208.04059263804896]"
2026-07-01,191.01185519384984,"[172.85782032553465, 209.16589006216503]"
2026-08-01,191.79885222766603,"[173.3126092461324, 210.28509520919965]"
2026-09-01,192.58597613224407,"[173.77339566083478, 211.39855660365336]"
2026-10-01,193.3730793045026,"[174.2397203328178, 212.5064382761874]"
2026-11-01,194.16014344342963,"[174.71129423709326, 213.608992649766]"
2026-12-01,194.94721554150206,"[175.18791454212925, 214.70651654087487]"
2027-01-01,195.73429660359182,"[175.6693470136897, 215.79924619349393]"
2027-02-01,196.5213761875899,"[176.15536419482993, 216.8873881803499]"
