date,prediction,confidence_interval
2025-03-01,249.06945768083273,"[236.28938032418986, 261.84953503747556]"
2025-04-01,255.51548420362394,"[234.76647491901414, 276.26449348823377]"
2025-05-01,263.4966699473333,"[233.69381235811244, 293.2995275365542]"
2025-06-01,272.6057993444559,"[232.87881334843257, 312.3327853404792]"
2025-07-01,281.0869914292682,"[229.46912457175978, 332.70485828677664]"
2025-08-01,289.84790903804634,"[225.66433236333205, 354.0314857127606]"
2025-09-01,299.0674509247407,"[221.3539155620059, 376.78098628747546]"
2025-10-01,308.6640437639641,"[216.5605114126716, 400.76757611525665]"
2025-11-01,318.41458514343964,"[210.959132149544, 425.8700381373353]"
2025-12-01,328.4822972537547,"[204.89117144085697, 452.0734230666525]"
2026-01-01,338.8700517840974,"[198.33023824114065, 479.4098653270542]"
2026-02-01,349.56988140880827,"[191.30690228444362, 507.83286053317295]"
2026-03-01,360.55650278238625,"[183.7980728722588, 537.3149326925137]"
2026-04-01,371.86011008017067,"[175.87161543834347, 567.8486047219978]"
2026-05-01,383.48026489320534,"[167.53375714506203, 599.4267726413486]"
2026-06-01,395.4198013444194,"[158.8048758413403, 632.0347268474985]"
2026-07-01,407.67872632785947,"[149.69519989182317, 665.6622527638958]"
2026-08-01,420.2650589419836,"[140.22717470532132, 700.3029431786459]"
2026-09-01,433.1813748775905,"[130.41241194910185, 735.9503378060791]"
2026-10-01,446.4315439912266,"[120.26506120422931, 772.5980267782238]"
2026-11-01,460.0188550273183,"[109.79682636258269, 810.2408836920539]"
2026-12-01,473.94777978490856,"[99.02070869285552, 848.8748508769615]"
2027-01-01,488.22186101104035,"[87.94748398319217, 888.4962380388886]"
2027-02-01,502.8449630405929,"[76.58805601115921, 929.1018700700266]"
