date,prediction,confidence_interval
2025-03-01,90.00716960440003,"[71.73446128574307, 108.279877923057]"
2025-04-01,90.45047868285332,"[69.3995944855821, 111.50136288012453]"
2025-05-01,90.79802116743843,"[65.53672154456507, 116.0593207903118]"
2025-06-01,91.1904988812035,"[62.98216377728073, 119.39883398512626]"
2025-07-01,91.56680365593255,"[60.38899362368217, 122.74461368818292]"
2025-08-01,91.95347536255132,"[58.144302594699006, 125.76264813040362]"
2025-09-01,92.33898747736717,"[56.0162192316874, 128.66175572304695]"
2025-10-01,92.72834608156296,"[54.046559777827454, 131.41013238529848]"
2025-11-01,93.11937698546298,"[52.181673129111914, 134.05708084181404]"
2025-12-01,93.51302446075866,"[50.41656744321261, 136.6094814783047]"
2026-01-01,93.90887840108384,"[48.73262400213448, 139.0851328000332]"
2026-02-01,94.3071169196162,"[47.121368140225975, 141.49286569900644]"
2026-03-01,94.70766266007291,"[45.573345304231836, 143.84198001591398]"
2026-04-01,95.11054921903886,"[44.08192476713245, 146.13917367094527]"
2026-05-01,95.51576200519094,"[42.641126429351765, 148.3903975810301]"
2026-06-01,95.92330735568248,"[41.24612086262744, 150.60049384873753]"
2026-07-01,96.33318251822625,"[39.892717289204796, 152.7736477472477]"
2026-08-01,96.74538868816732,"[38.577355371337646, 154.91342200499702]"
2026-09-01,97.15992534635572,"[37.296938465651486, 157.02291222705995]"
2026-10-01,97.57679271826332,"[36.04877312440361, 159.10481231212304]"
2026-11-01,97.9959907059655,"[34.830492234462056, 161.16148917746892]"
2026-12-01,98.41751935199187,"[33.64000650689515, 163.1950321970886]"
2027-01-01,98.84137863787141,"[32.47546010781879, 165.20729716792403]"
2027-02-01,99.26756857162627,"[31.33519695372584, 167.1999401895267]"
